100, 7636, 1, 0, 0
200, 7954, 1, 0, 0
300, 8472, 1, 0, 0
401, 7286, 1, 0, 0
500, 7401, 1, 0, 0
600, 7986, 1, 0, 0
700, 7825, 1, 0, 0
800, 8223, 1, 0, 0
900, 7757, 1, 0, 0
1013, 6898, 1, 0, 0
1100, 7100, 1, 0, 0
1200, 7001, 1, 0, 0
1301, 6968, 1, 0, 0
1400, 6474, 1, 0, 0
1500, 7260, 1, 0, 0
1600, 7225, 1, 0, 0
1700, 7411, 1, 0, 0
1800, 7994, 1, 0, 0
1900, 7019, 1, 0, 0
2000, 7539, 1, 0, 0
2100, 7311, 1, 0, 0
2200, 6975, 1, 0, 0
2300, 7423, 1, 0, 0
2400, 7978, 1, 0, 0
2500, 7842, 1, 0, 0
2600, 8015, 1, 0, 0
2700, 7652, 1, 0, 0
2800, 6920, 1, 0, 0
2900, 7514, 1, 0, 0
3000, 7960, 1, 0, 0
3100, 7635, 1, 0, 0
3200, 7474, 1, 0, 0
3300, 6811, 1, 0, 0
3400, 6701, 1, 0, 0
3500, 6985, 1, 0, 0
3600, 7389, 1, 0, 0
3700, 7535, 1, 0, 0
3800, 8069, 1, 0, 0
3900, 7096, 1, 0, 0
4000, 6858, 1, 0, 0
4100, 6776, 1, 0, 0
4200, 6258, 1, 0, 0
4300, 6419, 1, 0, 0
4400, 7429, 1, 0, 0
4500, 7391, 1, 0, 0
4600, 7100, 1, 0, 0
4700, 7179, 1, 0, 0
4800, 7432, 1, 0, 0
4900, 7631, 1, 0, 0
5000, 8126, 1, 0, 0
5100, 7687, 1, 0, 0
5200, 7448, 1, 0, 0
5300, 7990, 1, 0, 0
5401, 8346, 1, 0, 0
5500, 7448, 1, 0, 0
5600, 7325, 1, 0, 0
5700, 7190, 1, 0, 0
5800, 6938, 1, 0, 0
5900, 7797, 1, 0, 0
6000, 6853, 1, 0, 0
6100, 7410, 1, 0, 0
6200, 8060, 1, 0, 0
6300, 8007, 1, 0, 0
6400, 7159, 1, 0, 0
6500, 6889, 1, 0, 0
6600, 7789, 1, 0, 0
6701, 8078, 1, 0, 0
6800, 7951, 1, 0, 0
6900, 7266, 1, 0, 0
7006, 7218, 1, 0, 0
7100, 6782, 1, 0, 0
7200, 7302, 1, 0, 0
7300, 7500, 1, 0, 0
7400, 7966, 1, 0, 0
7500, 6027, 1, 0, 0
7600, 7357, 1, 0, 0
7700, 7274, 1, 0, 0
7800, 8427, 1, 0, 0
7900, 6755, 1, 0, 0
8000, 7176, 1, 0, 0
8100, 6820, 1, 0, 0
8200, 7326, 1, 0, 0
8300, 7244, 1, 0, 0
8400, 7874, 1, 0, 0
8500, 7406, 1, 0, 0
8601, 8201, 1, 0, 0
8700, 8168, 1, 0, 0
8800, 8101, 1, 0, 0
8901, 8481, 1, 0, 0
9000, 7856, 1, 0, 0
9100, 7884, 1, 0, 0
9200, 8087, 1, 0, 0
9300, 8056, 1, 0, 0
9400, 7357, 1, 0, 0
9500, 7660, 1, 0, 0
9600, 7182, 1, 0, 0
9700, 8637, 1, 0, 0
9800, 8066, 1, 0, 0
9900, 7370, 1, 0, 0
10000, 7337, 1, 0, 0
10101, 7171, 1, 0, 0
10200, 7655, 1, 0, 0
10300, 7310, 1, 0, 0
10400, 7276, 1, 0, 0
10500, 8006, 1, 0, 0
10600, 7468, 1, 0, 0
10700, 6742, 1, 0, 0
10800, 6041, 1, 0, 0
10900, 6620, 1, 0, 0
11000, 7563, 1, 0, 0
11100, 8508, 1, 0, 0
11200, 7374, 1, 0, 0
11300, 6990, 1, 0, 0
11400, 7715, 1, 0, 0
11500, 8010, 1, 0, 0
11600, 7952, 1, 0, 0
11701, 7850, 1, 0, 0
11800, 7721, 1, 0, 0
11900, 7007, 1, 0, 0
12000, 7465, 1, 0, 0
12100, 6836, 1, 0, 0
12200, 6794, 1, 0, 0
12300, 6491, 1, 0, 0
12400, 7725, 1, 0, 0
12501, 7418, 1, 0, 0
12600, 8532, 1, 0, 0
12700, 7663, 1, 0, 0
12800, 7631, 1, 0, 0
12900, 8151, 1, 0, 0
13000, 7375, 1, 0, 0
13100, 7242, 1, 0, 0
13200, 7408, 1, 0, 0
13300, 8172, 1, 0, 0
13400, 8034, 1, 0, 0
13500, 8382, 1, 0, 0
13600, 7484, 1, 0, 0
13700, 7149, 1, 0, 0
13800, 7934, 1, 0, 0
13900, 7720, 1, 0, 0
14000, 6727, 1, 0, 0
14101, 7363, 1, 0, 0
14201, 6885, 1, 0, 0
14300, 7669, 1, 0, 0
14400, 7702, 1, 0, 0
14500, 7337, 1, 0, 0
14600, 8160, 1, 0, 0
14700, 8386, 1, 0, 0
14800, 7410, 1, 0, 0
14900, 8229, 1, 0, 0
15001, 7741, 1, 0, 0
15100, 7942, 1, 0, 0
15200, 7079, 1, 0, 0
15300, 7591, 1, 0, 0
15400, 5881, 1, 0, 0
15500, 6182, 1, 0, 0
15600, 7707, 1, 0, 0
15700, 7094, 1, 0, 0
15800, 7299, 1, 0, 0
15900, 7626, 1, 0, 0
16000, 7631, 1, 0, 0
16100, 7040, 1, 0, 0
16200, 6707, 1, 0, 0
16300, 7298, 1, 0, 0
16400, 6739, 1, 0, 0
16500, 7828, 1, 0, 0
16600, 8370, 1, 0, 0
16700, 8183, 1, 0, 0
16800, 7498, 1, 0, 0
16900, 7171, 1, 0, 0
17000, 7756, 1, 0, 0
17100, 7357, 1, 0, 0
17200, 6938, 1, 0, 0
17300, 6342, 1, 0, 0
17400, 7327, 1, 0, 0
17500, 8138, 1, 0, 0
17600, 8896, 1, 0, 0
17700, 8644, 1, 0, 0
17800, 8279, 1, 0, 0
17900, 8349, 1, 0, 0
18000, 8189, 1, 0, 0
18100, 7970, 1, 0, 0
18200, 7283, 1, 0, 0
18300, 8320, 1, 0, 0
18400, 8045, 1, 0, 0
18500, 7637, 1, 0, 0
18600, 7641, 1, 0, 0
18700, 7360, 1, 0, 0
18800, 6747, 1, 0, 0
18900, 6934, 1, 0, 0
19000, 8346, 1, 0, 0
19100, 7316, 1, 0, 0
19200, 7357, 1, 0, 0
19300, 5715, 1, 0, 0
19400, 7141, 1, 0, 0
19500, 7071, 1, 0, 0
19600, 8442, 1, 0, 0
19700, 8298, 1, 0, 0
19800, 8051, 1, 0, 0
19900, 8478, 1, 0, 0
20000, 8221, 1, 0, 0
20100, 7510, 1, 0, 0
20200, 7646, 1, 0, 0
20300, 7143, 1, 0, 0
20400, 7882, 1, 0, 0
20500, 7205, 1, 0, 0
20600, 7709, 1, 0, 0
20700, 7718, 1, 0, 0
20800, 7351, 1, 0, 0
20900, 7808, 1, 0, 0
21000, 8162, 1, 0, 0
21100, 7580, 1, 0, 0
21200, 7226, 1, 0, 0
21300, 7509, 1, 0, 0
21400, 7524, 1, 0, 0
21500, 7159, 1, 0, 0
21600, 7222, 1, 0, 0
21700, 7225, 1, 0, 0
21800, 7579, 1, 0, 0
21900, 7396, 1, 0, 0
22000, 7685, 1, 0, 0
22100, 7703, 1, 0, 0
22200, 8094, 1, 0, 0
22300, 7428, 1, 0, 0
22400, 7435, 1, 0, 0
22500, 8613, 1, 0, 0
22600, 8123, 1, 0, 0
22700, 7306, 1, 0, 0
22800, 7845, 1, 0, 0
22900, 7795, 1, 0, 0
23000, 7124, 1, 0, 0
23100, 7955, 1, 0, 0
23200, 7601, 1, 0, 0
23300, 7696, 1, 0, 0
23400, 8193, 1, 0, 0
23500, 8612, 1, 0, 0
23600, 8689, 1, 0, 0
23700, 7627, 1, 0, 0
23800, 8067, 1, 0, 0
23901, 6947, 1, 0, 0
24000, 8489, 1, 0, 0
24100, 6785, 1, 0, 0
24200, 6429, 1, 0, 0
24300, 6888, 1, 0, 0
24400, 6935, 1, 0, 0
24500, 7199, 1, 0, 0
24600, 8214, 1, 0, 0
24700, 8324, 1, 0, 0
24800, 7900, 1, 0, 0
24900, 7713, 1, 0, 0
25001, 8242, 1, 0, 0
25100, 7196, 1, 0, 0
25200, 6621, 1, 0, 0
25300, 7127, 1, 0, 0
25400, 7598, 1, 0, 0
25500, 7219, 1, 0, 0
25600, 7078, 1, 0, 0
25700, 7734, 1, 0, 0
25800, 7160, 1, 0, 0
25901, 7611, 1, 0, 0
26000, 7508, 1, 0, 0
26100, 7457, 1, 0, 0
26200, 7469, 1, 0, 0
26300, 6743, 1, 0, 0
26400, 7501, 1, 0, 0
26500, 7746, 1, 0, 0
