100, 738455, 1, 0, 0
200, 793253, 1, 0, 0
300, 784963, 1, 0, 0
400, 783510, 1, 0, 0
500, 805349, 1, 0, 0
600, 845005, 1, 0, 0
700, 761385, 1, 0, 0
801, 787523, 1, 0, 0
900, 768206, 1, 0, 0
1000, 769114, 1, 0, 0
1100, 809103, 1, 0, 0
1200, 956090, 1, 0, 0
1300, 1007251, 1, 0, 0
1400, 1123633, 1, 0, 0
1500, 1217153, 1, 0, 0
1601, 820527, 1, 0, 0
1700, 830393, 1, 0, 0
1800, 822471, 1, 0, 0
1900, 933697, 1, 0, 0
2000, 1052524, 1, 0, 0
2100, 1204157, 1, 0, 0
2200, 1229685, 1, 0, 0
2300, 968144, 1, 0, 0
2400, 892292, 1, 0, 0
2500, 795145, 1, 0, 0
2600, 829272, 1, 0, 0
2700, 804396, 1, 0, 0
2800, 750108, 1, 0, 0
2900, 865278, 1, 0, 0
3000, 1081560, 1, 0, 0
3101, 1068988, 1, 0, 0
3200, 1088178, 1, 0, 0
3300, 1047455, 1, 0, 0
3400, 995974, 1, 0, 0
3500, 938293, 1, 0, 0
3600, 868373, 1, 0, 0
3700, 750188, 1, 0, 0
3801, 701981, 1, 0, 0
3900, 711246, 1, 0, 0
4000, 720294, 1, 0, 0
4100, 746672, 1, 0, 0
4200, 829485, 1, 0, 0
4300, 738696, 1, 0, 0
4400, 752184, 1, 0, 0
4500, 846779, 1, 0, 0
4600, 822221, 1, 0, 0
4700, 956107, 1, 0, 0
4800, 991846, 1, 0, 0
4900, 820186, 1, 0, 0
5000, 788169, 1, 0, 0
5100, 812496, 1, 0, 0
5200, 875649, 1, 0, 0
5300, 832859, 1, 0, 0
5400, 838388, 1, 0, 0
5501, 845453, 1, 0, 0
5600, 797610, 1, 0, 0
5700, 730345, 1, 0, 0
5800, 705909, 1, 0, 0
5900, 719631, 1, 0, 0
6000, 733889, 1, 0, 0
6100, 767537, 1, 0, 0
6200, 822523, 1, 0, 0
6300, 826927, 1, 0, 0
6400, 801244, 1, 0, 0
6500, 761768, 1, 0, 0
6600, 822616, 1, 0, 0
6700, 910896, 1, 0, 0
6800, 1088548, 1, 0, 0
6900, 1026660, 1, 0, 0
7000, 1001243, 1, 0, 0
7100, 958383, 1, 0, 0
7200, 791759, 1, 0, 0
7300, 802036, 1, 0, 0
7400, 766299, 1, 0, 0
7500, 1093527, 1, 0, 0
7600, 736894, 1, 0, 0
7700, 875174, 1, 0, 0
7800, 794536, 1, 0, 0
7900, 663410, 1, 0, 0
8000, 653442, 1, 0, 0
8100, 675090, 1, 0, 0
8200, 718035, 1, 0, 0
8300, 731795, 1, 0, 0
8400, 773971, 1, 0, 0
8500, 716121, 1, 0, 0
8600, 715995, 1, 0, 0
8700, 727011, 1, 0, 0
8800, 844712, 1, 0, 0
8900, 760449, 1, 0, 0
9000, 744282, 1, 0, 0
9100, 706597, 1, 0, 0
9200, 740266, 1, 0, 0
9300, 738316, 1, 0, 0
9401, 732180, 1, 0, 0
9500, 707264, 1, 0, 0
9600, 822209, 1, 0, 0
9700, 885560, 1, 0, 0
9800, 940273, 1, 0, 0
9900, 888881, 1, 0, 0
10000, 750410, 1, 0, 0
10100, 739717, 1, 0, 0
10200, 738711, 1, 0, 0
10300, 790080, 1, 0, 0
10400, 684438, 1, 0, 0
10500, 708272, 1, 0, 0
10600, 752747, 1, 0, 0
10700, 794014, 1, 0, 0
10800, 705714, 1, 0, 0
10900, 715243, 1, 0, 0
11000, 730850, 1, 0, 0
11100, 811736, 1, 0, 0
11200, 958680, 1, 0, 0
11300, 803723, 1, 0, 0
11400, 752146, 1, 0, 0
11500, 811996, 1, 0, 0
11600, 944465, 1, 0, 0
11700, 937526, 1, 0, 0
11800, 1019985, 1, 0, 0
11900, 811920, 1, 0, 0
12000, 818025, 1, 0, 0
12100, 800493, 1, 0, 0
12200, 829582, 1, 0, 0
12300, 873840, 1, 0, 0
12400, 883933, 1, 0, 0
12500, 760695, 1, 0, 0
12600, 759278, 1, 0, 0
12700, 741505, 1, 0, 0
12800, 755794, 1, 0, 0
12900, 817207, 1, 0, 0
13000, 763009, 1, 0, 0
13100, 782444, 1, 0, 0
13200, 941001, 1, 0, 0
13300, 980283, 1, 0, 0
13400, 942423, 1, 0, 0
13500, 1011354, 1, 0, 0
13600, 870562, 1, 0, 0
13700, 853364, 1, 0, 0
13800, 734584, 1, 0, 0
13900, 656675, 1, 0, 0
14000, 843138, 1, 0, 0
14100, 906162, 1, 0, 0
14200, 840807, 1, 0, 0
14300, 730239, 1, 0, 0
14400, 847374, 1, 0, 0
14500, 837266, 1, 0, 0
14600, 913803, 1, 0, 0
14700, 807127, 1, 0, 0
14800, 784994, 1, 0, 0
14900, 747559, 1, 0, 0
15000, 741617, 1, 0, 0
15100, 654491, 1, 0, 0
15200, 669470, 1, 0, 0
15300, 658095, 1, 0, 0
15400, 674262, 1, 0, 0
15500, 658400, 1, 0, 0
15600, 704198, 1, 0, 0
15700, 921424, 1, 0, 0
15800, 1094993, 1, 0, 0
15900, 1019986, 1, 0, 0
16000, 911409, 1, 0, 0
16103, 839449, 1, 0, 0
16200, 695706, 1, 0, 0
16300, 690675, 1, 0, 0
16400, 687601, 1, 0, 0
16500, 743024, 1, 0, 0
16601, 758144, 1, 0, 0
16700, 749000, 1, 0, 0
16800, 732600, 1, 0, 0
16900, 786207, 1, 0, 0
17000, 831468, 1, 0, 0
17100, 1044377, 1, 0, 0
17200, 1270118, 1, 0, 0
17300, 1321251, 1, 0, 0
17401, 942631, 1, 0, 0
17500, 784726, 1, 0, 0
17600, 793927, 1, 0, 0
17700, 859620, 1, 0, 0
17800, 960090, 1, 0, 0
17900, 788667, 1, 0, 0
18000, 821892, 1, 0, 0
18100, 766318, 1, 0, 0
18200, 876521, 1, 0, 0
18300, 954943, 1, 0, 0
18400, 961530, 1, 0, 0
18500, 1073944, 1, 0, 0
18600, 982366, 1, 0, 0
18700, 840429, 1, 0, 0
18800, 719139, 1, 0, 0
18900, 780706, 1, 0, 0
19000, 773593, 1, 0, 0
19100, 749799, 1, 0, 0
19200, 807562, 1, 0, 0
19300, 741247, 1, 0, 0
19400, 794014, 1, 0, 0
19500, 799110, 1, 0, 0
19600, 748586, 1, 0, 0
19700, 793057, 1, 0, 0
19800, 821304, 1, 0, 0
19900, 1015553, 1, 0, 0
20000, 908965, 1, 0, 0
20100, 792314, 1, 0, 0
20200, 824112, 1, 0, 0
20300, 832381, 1, 0, 0
20400, 864495, 1, 0, 0
20500, 922994, 1, 0, 0
20600, 982187, 1, 0, 0
20700, 950468, 1, 0, 0
20800, 913748, 1, 0, 0
20900, 939912, 1, 0, 0
21000, 914681, 1, 0, 0
21100, 931897, 1, 0, 0
21200, 864759, 1, 0, 0
21300, 846513, 1, 0, 0
21400, 685938, 1, 0, 0
21507, 744570, 1, 0, 0
21600, 764031, 1, 0, 0
21700, 736924, 1, 0, 0
21800, 690010, 1, 0, 0
21900, 689028, 1, 0, 0
22007, 733674, 1, 0, 0
22100, 765527, 1, 0, 0
22200, 842784, 1, 0, 0
22300, 861912, 1, 0, 0
22400, 837381, 1, 0, 0
22500, 859309, 1, 0, 0
22600, 843009, 1, 0, 0
22700, 827738, 1, 0, 0
22800, 824282, 1, 0, 0
22900, 852584, 1, 0, 0
23000, 766538, 1, 0, 0
23100, 772225, 1, 0, 0
23200, 745788, 1, 0, 0
23301, 809225, 1, 0, 0
23400, 1042579, 1, 0, 0
23500, 983830, 1, 0, 0
23600, 948959, 1, 0, 0
23700, 983517, 1, 0, 0
23800, 856540, 1, 0, 0
23900, 713791, 1, 0, 0
24000, 764476, 1, 0, 0
24101, 752742, 1, 0, 0
24200, 705255, 1, 0, 0
24300, 782472, 1, 0, 0
24400, 766853, 1, 0, 0
24500, 758642, 1, 0, 0
24600, 839599, 1, 0, 0
24700, 947479, 1, 0, 0
24800, 1005448, 1, 0, 0
24900, 973933, 1, 0, 0
25000, 1003793, 1, 0, 0
25100, 959182, 1, 0, 0
25200, 1100365, 1, 0, 0
25300, 1119900, 1, 0, 0
25400, 1097714, 1, 0, 0
25500, 1073092, 1, 0, 0
25600, 906237, 1, 0, 0
25700, 934394, 1, 0, 0
25800, 841350, 1, 0, 0
25900, 931354, 1, 0, 0
26000, 837900, 1, 0, 0
26100, 749362, 1, 0, 0
26200, 872006, 1, 0, 0
26300, 914883, 1, 0, 0
26400, 984291, 1, 0, 0
26501, 936087, 1, 0, 0
26601, 830420, 1, 0, 0
26700, 844957, 1, 0, 0
26800, 869147, 1, 0, 0
26900, 827776, 1, 0, 0
27000, 888378, 1, 0, 0
27100, 965006, 1, 0, 0
27200, 966787, 1, 0, 0
27300, 864114, 1, 0, 0
27400, 789966, 1, 0, 0
27500, 766587, 1, 0, 0
27600, 819899, 1, 0, 0
27700, 791950, 1, 0, 0
27801, 826946, 1, 0, 0
27900, 769628, 1, 0, 0
28000, 691877, 1, 0, 0
28100, 737623, 1, 0, 0
28200, 759657, 1, 0, 0
28300, 872906, 1, 0, 0
28400, 963175, 1, 0, 0
28501, 902605, 1, 0, 0
28600, 844814, 1, 0, 0
28700, 838178, 1, 0, 0
28800, 1030458, 1, 0, 0
28900, 1043446, 1, 0, 0
29000, 1031481, 1, 0, 0
29100, 903608, 1, 0, 0
29200, 1016932, 1, 0, 0
29300, 958225, 1, 0, 0
29400, 917573, 1, 0, 0
29500, 857960, 1, 0, 0
29600, 827002, 1, 0, 0
29701, 833363, 1, 0, 0
29800, 812085, 1, 0, 0
29900, 815317, 1, 0, 0
30000, 778984, 1, 0, 0
30100, 735880, 1, 0, 0
30200, 797583, 1, 0, 0
30300, 890248, 1, 0, 0
30400, 809135, 1, 0, 0
30500, 812334, 1, 0, 0
30600, 827668, 1, 0, 0
30700, 822540, 1, 0, 0
30800, 882775, 1, 0, 0
30900, 988588, 1, 0, 0
31000, 1172059, 1, 0, 0
31100, 1001923, 1, 0, 0
31200, 894953, 1, 0, 0
31300, 916144, 1, 0, 0
31400, 792945, 1, 0, 0
31500, 758691, 1, 0, 0
31600, 764875, 1, 0, 0
31700, 789714, 1, 0, 0
31801, 825511, 1, 0, 0
31900, 863254, 1, 0, 0
32000, 785533, 1, 0, 0
32100, 754523, 1, 0, 0
32200, 837428, 1, 0, 0
32300, 906063, 1, 0, 0
32400, 884351, 1, 0, 0
32500, 861549, 1, 0, 0
32600, 863761, 1, 0, 0
32700, 858488, 1, 0, 0
32800, 770723, 1, 0, 0
32900, 775316, 1, 0, 0
33000, 840060, 1, 0, 0
33100, 858190, 1, 0, 0
33200, 855130, 1, 0, 0
33306, 895791, 1, 0, 0
33400, 905455, 1, 0, 0
33500, 911313, 1, 0, 0
33601, 838004, 1, 0, 0
33700, 869491, 1, 0, 0
33800, 846000, 1, 0, 0
33900, 862082, 1, 0, 0
34000, 918552, 1, 0, 0
34100, 941540, 1, 0, 0
34200, 933733, 1, 0, 0
34300, 872374, 1, 0, 0
34400, 920376, 1, 0, 0
34500, 896204, 1, 0, 0
34600, 877584, 1, 0, 0
34700, 846610, 1, 0, 0
34800, 829178, 1, 0, 0
34900, 968431, 1, 0, 0
35000, 1106528, 1, 0, 0
35100, 1041695, 1, 0, 0
35200, 1029143, 1, 0, 0
35300, 903929, 1, 0, 0
35400, 893037, 1, 0, 0
35500, 829905, 1, 0, 0
35600, 813026, 1, 0, 0
35700, 796320, 1, 0, 0
35800, 774520, 1, 0, 0
35900, 862235, 1, 0, 0
36000, 866589, 1, 0, 0
36100, 880953, 1, 0, 0
36200, 827178, 1, 0, 0
36300, 744783, 1, 0, 0
36400, 700772, 1, 0, 0
36500, 708231, 1, 0, 0
36600, 758120, 1, 0, 0
36700, 858718, 1, 0, 0
36801, 829057, 1, 0, 0
36900, 812420, 1, 0, 0
37000, 927535, 1, 0, 0
37100, 826304, 1, 0, 0
37200, 809529, 1, 0, 0
37300, 845452, 1, 0, 0
37400, 835470, 1, 0, 0
37500, 876704, 1, 0, 0
37600, 912332, 1, 0, 0
37700, 918285, 1, 0, 0
37800, 976270, 1, 0, 0
37900, 989612, 1, 0, 0
38000, 964510, 1, 0, 0
38100, 1512800, 1, 0, 0
38200, 1043087, 1, 0, 0
38318, 1271230, 1, 0, 0
38400, 1079606, 1, 0, 0
38500, 834466, 1, 0, 0
38600, 725726, 1, 0, 0
38700, 693699, 1, 0, 0
38801, 718014, 1, 0, 0
38900, 779001, 1, 0, 0
39000, 1013259, 1, 0, 0
39100, 934697, 1, 0, 0
39200, 962564, 1, 0, 0
39300, 1025882, 1, 0, 0
39400, 1067566, 1, 0, 0
39500, 790811, 1, 0, 0
39600, 856589, 1, 0, 0
39700, 778165, 1, 0, 0
39800, 837993, 1, 0, 0
39900, 984864, 1, 0, 0
40000, 927758, 1, 0, 0
40100, 947364, 1, 0, 0
40200, 837253, 1, 0, 0
40300, 784095, 1, 0, 0
40400, 869957, 1, 0, 0
40500, 926301, 1, 0, 0
40600, 996494, 1, 0, 0
40700, 1024409, 1, 0, 0
40800, 985739, 1, 0, 0
40900, 1010748, 1, 0, 0
41000, 910670, 1, 0, 0
41100, 1035893, 1, 0, 0
41200, 872483, 1, 0, 0
41300, 864353, 1, 0, 0
41401, 966063, 1, 0, 0
41500, 797586, 1, 0, 0
41600, 779431, 1, 0, 0
41700, 749973, 1, 0, 0
41800, 708005, 1, 0, 0
41900, 702424, 1, 0, 0
42000, 689000, 1, 0, 0
42100, 784741, 1, 0, 0
42200, 781059, 1, 0, 0
42300, 788021, 1, 0, 0
42402, 813696, 1, 0, 0
42500, 884514, 1, 0, 0
42600, 949573, 1, 0, 0
42700, 993458, 1, 0, 0
42800, 987038, 1, 0, 0
42900, 967888, 1, 0, 0
43000, 986188, 1, 0, 0
43100, 946078, 1, 0, 0
43201, 1082027, 1, 0, 0
43300, 1416834, 1, 0, 0
43400, 1386626, 1, 0, 0
43500, 1293803, 1, 0, 0
43600, 1134071, 1, 0, 0
43700, 1235824, 1, 0, 0
43800, 1113703, 1, 0, 0
43901, 1276255, 1, 0, 0
44000, 1571853, 1, 0, 0
44100, 1488579, 1, 0, 0
44200, 1191453, 1, 0, 0
44300, 729014, 1, 0, 0
44400, 823645, 1, 0, 0
44500, 912027, 1, 0, 0
44600, 1011621, 1, 0, 0
44700, 971739, 1, 0, 0
44800, 972725, 1, 0, 0
44900, 857642, 1, 0, 0
45000, 762142, 1, 0, 0
45100, 785983, 1, 0, 0
45200, 749127, 1, 0, 0
45300, 773988, 1, 0, 0
45400, 825138, 1, 0, 0
45500, 817827, 1, 0, 0
45600, 735816, 1, 0, 0
45700, 954975, 1, 0, 0
45800, 1141574, 1, 0, 0
45900, 959935, 1, 0, 0
46000, 865063, 1, 0, 0
46100, 874453, 1, 0, 0
46200, 917413, 1, 0, 0
46300, 874448, 1, 0, 0
46400, 861757, 1, 0, 0
46500, 818127, 1, 0, 0
46600, 852104, 1, 0, 0
46708, 1043439, 1, 0, 0
46800, 921872, 1, 0, 0
46900, 878885, 1, 0, 0
47000, 869738, 1, 0, 0
47100, 770100, 1, 0, 0
47200, 752044, 1, 0, 0
47300, 846352, 1, 0, 0
47400, 935317, 1, 0, 0
47500, 917324, 1, 0, 0
47600, 903259, 1, 0, 0
47700, 921459, 1, 0, 0
47800, 1076636, 1, 0, 0
47900, 916021, 1, 0, 0
48000, 900650, 1, 0, 0
48100, 821960, 1, 0, 0
48200, 831906, 1, 0, 0
48300, 806160, 1, 0, 0
48400, 774586, 1, 0, 0
48500, 802681, 1, 0, 0
48600, 741274, 1, 0, 0
48700, 712763, 1, 0, 0
