250, 2336, 1, 0, 0
350, 2470, 1, 0, 0
450, 2490, 1, 0, 0
550, 2540, 1, 0, 0
650, 2560, 1, 0, 0
749, 1888, 1, 0, 0
849, 2350, 1, 0, 0
949, 2410, 1, 0, 0
1049, 2920, 1, 0, 0
1149, 2510, 1, 0, 0
1250, 2390, 1, 0, 0
1350, 2680, 1, 0, 0
1450, 2900, 1, 0, 0
1550, 2730, 1, 0, 0
1650, 2760, 1, 0, 0
1749, 2898, 1, 0, 0
1849, 2780, 1, 0, 0
1949, 2170, 1, 0, 0
2049, 2670, 1, 0, 0
2149, 2350, 1, 0, 0
2249, 2450, 1, 0, 0
2349, 2350, 1, 0, 0
2449, 2490, 1, 0, 0
2550, 2620, 1, 0, 0
2650, 2500, 1, 0, 0
2749, 2515, 1, 0, 0
2849, 2540, 1, 0, 0
2949, 2610, 1, 0, 0
3049, 2650, 1, 0, 0
3149, 2410, 1, 0, 0
3249, 2750, 1, 0, 0
3349, 3010, 1, 0, 0
3449, 2670, 1, 0, 0
3549, 2630, 1, 0, 0
3649, 2770, 1, 0, 0
3750, 1750, 1, 0, 0
3850, 2710, 1, 0, 0
3950, 2400, 1, 0, 0
4050, 2420, 1, 0, 0
4150, 2030, 1, 0, 0
4249, 2636, 1, 0, 0
4349, 2600, 1, 0, 0
4449, 2590, 1, 0, 0
4549, 2670, 1, 0, 0
4649, 2880, 1, 0, 0
4749, 2770, 1, 0, 0
4850, 2550, 1, 0, 0
4950, 2630, 1, 0, 0
5050, 2570, 1, 0, 0
5150, 2350, 1, 0, 0
5249, 2505, 1, 0, 0
5349, 2500, 1, 0, 0
5449, 2280, 1, 0, 0
5549, 2290, 1, 0, 0
5649, 2590, 1, 0, 0
5749, 2420, 1, 0, 0
5849, 2230, 1, 0, 0
5949, 2180, 1, 0, 0
6050, 2630, 1, 0, 0
6150, 2490, 1, 0, 0
6249, 2696, 1, 0, 0
6349, 2730, 1, 0, 0
6449, 2470, 1, 0, 0
6549, 2410, 1, 0, 0
6649, 2400, 1, 0, 0
6749, 2440, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 2820, 1, 0, 0
7049, 2450, 1, 0, 0
7149, 2850, 1, 0, 0
7250, 2950, 1, 0, 0
7350, 2820, 1, 0, 0
7450, 2670, 1, 0, 0
7550, 2860, 1, 0, 0
7650, 2670, 1, 0, 0
7749, 2616, 1, 0, 0
7849, 2880, 1, 0, 0
7949, 2010, 1, 0, 0
8049, 1980, 1, 0, 0
8149, 1880, 1, 0, 0
8249, 2550, 1, 0, 0
8349, 2600, 1, 0, 0
8449, 2180, 1, 0, 0
8550, 2670, 1, 0, 0
8650, 2800, 1, 0, 0
8749, 2707, 1, 0, 0
8849, 2800, 1, 0, 0
8949, 2770, 1, 0, 0
9049, 2710, 1, 0, 0
9149, 2780, 1, 0, 0
9250, 2500, 1, 0, 0
9350, 2580, 1, 0, 0
9450, 2640, 1, 0, 0
9550, 2790, 1, 0, 0
9650, 2710, 1, 0, 0
9749, 2808, 1, 0, 0
9849, 2710, 1, 0, 0
9949, 2350, 1, 0, 0
10049, 2500, 1, 0, 0
10149, 2280, 1, 0, 0
10249, 2860, 1, 0, 0
10350, 2120, 1, 0, 0
10450, 2100, 1, 0, 0
10550, 2330, 1, 0, 0
10650, 2580, 1, 0, 0
10749, 2656, 1, 0, 0
10849, 2700, 1, 0, 0
10949, 2650, 1, 0, 0
11049, 2500, 1, 0, 0
11149, 2770, 1, 0, 0
11249, 2820, 1, 0, 0
11349, 2620, 1, 0, 0
11449, 2480, 1, 0, 0
11550, 2450, 1, 0, 0
11650, 2350, 1, 0, 0
11749, 2424, 1, 0, 0
11849, 2400, 1, 0, 0
11949, 2460, 1, 0, 0
12049, 2580, 1, 0, 0
12149, 2790, 1, 0, 0
12249, 2310, 1, 0, 0
12349, 2450, 1, 0, 0
12449, 2710, 1, 0, 0
12549, 2660, 1, 0, 0
12649, 2780, 1, 0, 0
12750, 2660, 1, 0, 0
12850, 2670, 1, 0, 0
12950, 2700, 1, 0, 0
13050, 2730, 1, 0, 0
13150, 2880, 1, 0, 0
13249, 2393, 1, 0, 0
13349, 2060, 1, 0, 0
13449, 2250, 1, 0, 0
13549, 2130, 1, 0, 0
13649, 2690, 1, 0, 0
13749, 2170, 1, 0, 0
13850, 2080, 1, 0, 0
13950, 2120, 1, 0, 0
14050, 2120, 1, 0, 0
14150, 2180, 1, 0, 0
14249, 2050, 1, 0, 0
14349, 2220, 1, 0, 0
14449, 2080, 1, 0, 0
14549, 2650, 1, 0, 0
14649, 2370, 1, 0, 0
14749, 2450, 1, 0, 0
14849, 2330, 1, 0, 0
14950, 2260, 1, 0, 0
15050, 2440, 1, 0, 0
15150, 2400, 1, 0, 0
15249, 2949, 1, 0, 0
15349, 2060, 1, 0, 0
15449, 1830, 1, 0, 0
15549, 1940, 1, 0, 0
15649, 1970, 1, 0, 0
15749, 2170, 1, 0, 0
15849, 2810, 1, 0, 0
15949, 2930, 1, 0, 0
16049, 2340, 1, 0, 0
16150, 2550, 1, 0, 0
16250, 2610, 1, 0, 0
16350, 2810, 1, 0, 0
16450, 2760, 1, 0, 0
16550, 2570, 1, 0, 0
16650, 2120, 1, 0, 0
16749, 2060, 1, 0, 0
