250, 9344, 1, 0, 0
350, 9880, 1, 0, 0
450, 9960, 1, 0, 0
550, 10160, 1, 0, 0
650, 10240, 1, 0, 0
749, 7555, 1, 0, 0
849, 9400, 1, 0, 0
949, 9640, 1, 0, 0
1049, 11680, 1, 0, 0
1149, 10040, 1, 0, 0
1250, 9560, 1, 0, 0
1350, 10720, 1, 0, 0
1450, 11600, 1, 0, 0
1550, 10920, 1, 0, 0
1650, 11040, 1, 0, 0
1749, 11595, 1, 0, 0
1849, 11120, 1, 0, 0
1949, 8680, 1, 0, 0
2049, 10680, 1, 0, 0
2149, 9400, 1, 0, 0
2249, 9800, 1, 0, 0
2349, 9400, 1, 0, 0
2449, 9960, 1, 0, 0
2550, 10480, 1, 0, 0
2650, 10000, 1, 0, 0
2749, 10060, 1, 0, 0
2849, 10160, 1, 0, 0
2949, 10440, 1, 0, 0
3049, 10600, 1, 0, 0
3149, 9640, 1, 0, 0
3249, 11000, 1, 0, 0
3349, 12040, 1, 0, 0
3449, 10680, 1, 0, 0
3549, 10520, 1, 0, 0
3649, 11080, 1, 0, 0
3750, 7000, 1, 0, 0
3850, 10840, 1, 0, 0
3950, 9600, 1, 0, 0
4050, 9680, 1, 0, 0
4150, 8120, 1, 0, 0
4249, 10545, 1, 0, 0
4349, 10400, 1, 0, 0
4449, 10360, 1, 0, 0
4549, 10680, 1, 0, 0
4649, 11520, 1, 0, 0
4749, 11080, 1, 0, 0
4850, 10200, 1, 0, 0
4950, 10520, 1, 0, 0
5050, 10280, 1, 0, 0
5150, 9400, 1, 0, 0
5249, 10020, 1, 0, 0
5349, 10000, 1, 0, 0
5449, 9120, 1, 0, 0
5549, 9160, 1, 0, 0
5649, 10360, 1, 0, 0
5749, 9680, 1, 0, 0
5849, 8920, 1, 0, 0
5949, 8720, 1, 0, 0
6050, 10520, 1, 0, 0
6150, 9960, 1, 0, 0
6249, 10787, 1, 0, 0
6349, 10920, 1, 0, 0
6449, 9880, 1, 0, 0
6549, 9640, 1, 0, 0
6649, 9600, 1, 0, 0
6749, 9760, 1, 0, 0
6849, 11520, 1, 0, 0
6949, 11280, 1, 0, 0
7049, 9800, 1, 0, 0
7149, 11400, 1, 0, 0
7250, 11800, 1, 0, 0
7350, 11280, 1, 0, 0
7450, 10680, 1, 0, 0
7550, 11440, 1, 0, 0
7650, 10680, 1, 0, 0
7749, 10464, 1, 0, 0
7849, 11520, 1, 0, 0
7949, 8040, 1, 0, 0
8049, 7920, 1, 0, 0
8149, 7520, 1, 0, 0
8249, 10200, 1, 0, 0
8349, 10400, 1, 0, 0
8449, 8720, 1, 0, 0
8550, 10680, 1, 0, 0
8650, 11200, 1, 0, 0
8749, 10828, 1, 0, 0
8849, 11200, 1, 0, 0
8949, 11080, 1, 0, 0
9049, 10840, 1, 0, 0
9149, 11120, 1, 0, 0
9250, 10000, 1, 0, 0
9350, 10320, 1, 0, 0
9450, 10560, 1, 0, 0
9550, 11160, 1, 0, 0
9650, 10840, 1, 0, 0
9749, 11232, 1, 0, 0
9849, 10840, 1, 0, 0
9949, 9400, 1, 0, 0
10049, 10000, 1, 0, 0
10149, 9120, 1, 0, 0
10249, 11440, 1, 0, 0
10350, 8480, 1, 0, 0
10450, 8400, 1, 0, 0
10550, 9320, 1, 0, 0
10650, 10320, 1, 0, 0
10749, 10626, 1, 0, 0
