100, 8282, 1, 0, 0
200, 7693, 1, 0, 0
300, 8174, 1, 0, 0
400, 7465, 1, 0, 0
500, 7245, 1, 0, 0
600, 7411, 1, 0, 0
700, 7310, 1, 0, 0
800, 7534, 1, 0, 0
900, 7906, 1, 0, 0
1012, 8184, 1, 0, 0
1100, 7102, 1, 0, 0
1200, 7922, 1, 0, 0
1300, 7240, 1, 0, 0
1400, 7047, 1, 0, 0
1500, 7986, 1, 0, 0
1600, 7038, 1, 0, 0
1700, 7015, 1, 0, 0
1800, 8144, 1, 0, 0
1900, 7460, 1, 0, 0
2000, 8813, 1, 0, 0
2100, 7404, 1, 0, 0
2200, 7980, 1, 0, 0
2300, 8295, 1, 0, 0
2400, 8117, 1, 0, 0
2500, 8082, 1, 0, 0
2600, 8021, 1, 0, 0
2700, 7757, 1, 0, 0
2800, 6868, 1, 0, 0
2900, 6914, 1, 0, 0
3000, 6923, 1, 0, 0
3100, 7762, 1, 0, 0
3200, 7601, 1, 0, 0
3300, 7367, 1, 0, 0
3400, 7353, 1, 0, 0
3500, 8801, 1, 0, 0
3600, 7685, 1, 0, 0
3700, 7882, 1, 0, 0
3800, 6783, 1, 0, 0
3900, 6369, 1, 0, 0
4000, 6985, 1, 0, 0
4100, 7370, 1, 0, 0
4200, 6696, 1, 0, 0
4300, 6927, 1, 0, 0
4400, 7248, 1, 0, 0
4500, 7720, 1, 0, 0
4600, 6506, 1, 0, 0
4700, 6639, 1, 0, 0
4800, 6731, 1, 0, 0
4900, 7582, 1, 0, 0
5000, 6530, 1, 0, 0
5100, 7181, 1, 0, 0
5200, 7704, 1, 0, 0
5300, 7875, 1, 0, 0
5402, 8391, 1, 0, 0
5500, 7752, 1, 0, 0
5600, 7630, 1, 0, 0
5700, 7463, 1, 0, 0
5800, 7200, 1, 0, 0
5900, 7353, 1, 0, 0
6000, 7247, 1, 0, 0
6100, 8415, 1, 0, 0
6200, 7000, 1, 0, 0
6300, 8538, 1, 0, 0
6401, 7790, 1, 0, 0
6500, 7611, 1, 0, 0
6600, 8322, 1, 0, 0
6700, 8040, 1, 0, 0
6800, 7429, 1, 0, 0
6900, 7532, 1, 0, 0
7000, 7859, 1, 0, 0
7100, 6984, 1, 0, 0
7200, 7047, 1, 0, 0
7301, 7388, 1, 0, 0
7400, 7584, 1, 0, 0
7500, 7662, 1, 0, 0
7600, 7634, 1, 0, 0
7700, 8343, 1, 0, 0
7800, 8061, 1, 0, 0
7900, 7723, 1, 0, 0
8000, 7440, 1, 0, 0
8100, 7035, 1, 0, 0
8200, 7502, 1, 0, 0
8300, 7905, 1, 0, 0
8400, 7109, 1, 0, 0
8500, 6691, 1, 0, 0
8600, 7773, 1, 0, 0
8700, 7671, 1, 0, 0
8800, 7310, 1, 0, 0
8900, 7589, 1, 0, 0
9000, 7724, 1, 0, 0
9100, 7224, 1, 0, 0
9200, 7624, 1, 0, 0
9300, 7530, 1, 0, 0
9400, 6673, 1, 0, 0
9500, 6398, 1, 0, 0
9600, 5894, 1, 0, 0
9700, 7057, 1, 0, 0
9800, 6918, 1, 0, 0
9900, 7172, 1, 0, 0
10000, 7388, 1, 0, 0
10100, 7349, 1, 0, 0
10200, 8402, 1, 0, 0
10300, 7227, 1, 0, 0
10400, 7562, 1, 0, 0
10500, 6821, 1, 0, 0
10600, 7200, 1, 0, 0
10700, 7938, 1, 0, 0
10800, 7602, 1, 0, 0
10900, 7828, 1, 0, 0
11000, 8488, 1, 0, 0
11100, 8465, 1, 0, 0
11200, 7862, 1, 0, 0
11301, 7820, 1, 0, 0
11400, 7349, 1, 0, 0
11500, 7257, 1, 0, 0
11600, 7609, 1, 0, 0
11700, 8004, 1, 0, 0
11800, 7760, 1, 0, 0
11900, 7117, 1, 0, 0
12000, 7856, 1, 0, 0
12100, 7619, 1, 0, 0
12200, 7963, 1, 0, 0
12300, 7379, 1, 0, 0
12400, 8190, 1, 0, 0
12500, 7595, 1, 0, 0
12600, 8314, 1, 0, 0
12700, 8842, 1, 0, 0
12800, 8560, 1, 0, 0
12900, 8030, 1, 0, 0
13000, 8168, 1, 0, 0
13100, 7302, 1, 0, 0
13200, 7909, 1, 0, 0
13300, 6762, 1, 0, 0
13400, 6824, 1, 0, 0
13500, 7379, 1, 0, 0
13600, 7545, 1, 0, 0
13700, 7185, 1, 0, 0
13800, 7349, 1, 0, 0
13900, 7312, 1, 0, 0
14000, 6931, 1, 0, 0
14100, 7389, 1, 0, 0
14200, 6930, 1, 0, 0
14300, 7561, 1, 0, 0
14400, 7724, 1, 0, 0
14500, 7788, 1, 0, 0
14600, 7575, 1, 0, 0
14700, 8074, 1, 0, 0
14800, 7760, 1, 0, 0
14900, 7835, 1, 0, 0
15000, 7993, 1, 0, 0
15100, 7534, 1, 0, 0
15200, 7415, 1, 0, 0
15300, 7124, 1, 0, 0
15400, 7990, 1, 0, 0
15500, 8212, 1, 0, 0
15600, 8590, 1, 0, 0
15701, 7847, 1, 0, 0
15800, 7556, 1, 0, 0
15900, 6899, 1, 0, 0
16000, 7080, 1, 0, 0
16106, 7482, 1, 0, 0
16200, 7037, 1, 0, 0
16300, 7744, 1, 0, 0
16400, 7764, 1, 0, 0
16500, 7321, 1, 0, 0
16600, 7767, 1, 0, 0
16700, 7734, 1, 0, 0
16800, 8032, 1, 0, 0
16900, 7317, 1, 0, 0
17000, 8283, 1, 0, 0
17100, 8430, 1, 0, 0
17201, 9050, 1, 0, 0
17300, 8242, 1, 0, 0
17400, 7740, 1, 0, 0
17500, 7919, 1, 0, 0
17601, 7645, 1, 0, 0
17700, 8574, 1, 0, 0
17800, 7808, 1, 0, 0
17900, 7861, 1, 0, 0
18000, 8203, 1, 0, 0
18100, 7372, 1, 0, 0
18200, 8014, 1, 0, 0
18300, 8398, 1, 0, 0
18400, 8679, 1, 0, 0
18500, 7808, 1, 0, 0
18600, 7092, 1, 0, 0
18700, 7268, 1, 0, 0
18800, 7720, 1, 0, 0
18900, 7466, 1, 0, 0
19000, 7523, 1, 0, 0
19100, 6748, 1, 0, 0
19200, 8084, 1, 0, 0
19300, 6855, 1, 0, 0
19400, 7516, 1, 0, 0
19500, 7090, 1, 0, 0
19600, 7513, 1, 0, 0
19700, 7688, 1, 0, 0
19800, 8333, 1, 0, 0
19901, 8295, 1, 0, 0
20000, 7718, 1, 0, 0
20100, 6622, 1, 0, 0
20200, 7566, 1, 0, 0
20300, 7276, 1, 0, 0
20400, 7986, 1, 0, 0
20500, 7974, 1, 0, 0
20601, 7800, 1, 0, 0
20700, 7260, 1, 0, 0
20800, 8168, 1, 0, 0
20900, 7866, 1, 0, 0
21000, 8058, 1, 0, 0
21100, 7303, 1, 0, 0
21200, 7101, 1, 0, 0
21300, 7424, 1, 0, 0
21400, 7211, 1, 0, 0
21500, 7757, 1, 0, 0
21600, 6831, 1, 0, 0
21701, 8139, 1, 0, 0
21800, 8240, 1, 0, 0
21900, 7081, 1, 0, 0
22000, 7163, 1, 0, 0
22100, 7030, 1, 0, 0
22200, 8623, 1, 0, 0
22300, 7500, 1, 0, 0
22400, 8332, 1, 0, 0
22500, 7845, 1, 0, 0
22600, 8967, 1, 0, 0
22700, 8452, 1, 0, 0
22801, 8643, 1, 0, 0
22900, 7606, 1, 0, 0
