100, 8402, 1, 0, 0
200, 8043, 1, 0, 0
300, 7571, 1, 0, 0
400, 8243, 1, 0, 0
500, 7345, 1, 0, 0
600, 8323, 1, 0, 0
700, 7443, 1, 0, 0
800, 7380, 1, 0, 0
900, 7543, 1, 0, 0
1006, 8375, 1, 0, 0
1100, 7275, 1, 0, 0
1200, 7831, 1, 0, 0
1300, 7739, 1, 0, 0
1400, 7586, 1, 0, 0
1500, 7806, 1, 0, 0
1600, 6662, 1, 0, 0
1700, 7141, 1, 0, 0
1800, 8256, 1, 0, 0
1901, 8101, 1, 0, 0
2000, 7684, 1, 0, 0
2100, 7601, 1, 0, 0
2200, 8356, 1, 0, 0
2300, 7921, 1, 0, 0
2400, 8185, 1, 0, 0
2500, 7839, 1, 0, 0
2600, 7879, 1, 0, 0
2700, 7972, 1, 0, 0
2800, 7301, 1, 0, 0
2900, 7261, 1, 0, 0
3001, 7999, 1, 0, 0
3100, 6626, 1, 0, 0
3200, 6958, 1, 0, 0
3300, 7674, 1, 0, 0
3400, 7500, 1, 0, 0
3500, 7794, 1, 0, 0
3600, 7545, 1, 0, 0
3700, 7264, 1, 0, 0
3800, 8312, 1, 0, 0
3900, 6238, 1, 0, 0
4000, 6119, 1, 0, 0
4101, 6557, 1, 0, 0
4200, 6747, 1, 0, 0
4300, 6818, 1, 0, 0
4400, 6881, 1, 0, 0
4500, 7618, 1, 0, 0
4600, 7313, 1, 0, 0
4700, 8265, 1, 0, 0
4800, 8159, 1, 0, 0
4900, 8331, 1, 0, 0
5000, 8892, 1, 0, 0
5100, 7309, 1, 0, 0
5200, 8057, 1, 0, 0
5300, 7691, 1, 0, 0
5400, 8412, 1, 0, 0
5500, 7172, 1, 0, 0
5600, 7807, 1, 0, 0
5700, 8065, 1, 0, 0
5800, 7029, 1, 0, 0
5900, 6687, 1, 0, 0
6000, 7331, 1, 0, 0
6100, 8815, 1, 0, 0
6200, 8146, 1, 0, 0
6300, 8472, 1, 0, 0
6400, 7627, 1, 0, 0
6500, 8236, 1, 0, 0
6600, 8644, 1, 0, 0
6700, 7896, 1, 0, 0
6800, 6843, 1, 0, 0
6900, 6627, 1, 0, 0
7000, 6541, 1, 0, 0
7100, 6843, 1, 0, 0
7200, 6996, 1, 0, 0
7300, 8113, 1, 0, 0
7400, 8149, 1, 0, 0
7500, 6904, 1, 0, 0
7600, 7450, 1, 0, 0
7700, 7527, 1, 0, 0
7800, 7712, 1, 0, 0
7900, 7088, 1, 0, 0
8000, 6966, 1, 0, 0
