250, 10448, 1, 0, 0
350, 10120, 1, 0, 0
450, 9920, 1, 0, 0
550, 9760, 1, 0, 0
650, 9800, 1, 0, 0
749, 10545, 1, 0, 0
849, 10240, 1, 0, 0
949, 10080, 1, 0, 0
1049, 10840, 1, 0, 0
1149, 8840, 1, 0, 0
1249, 8440, 1, 0, 0
1349, 7200, 1, 0, 0
1449, 6840, 1, 0, 0
1550, 8000, 1, 0, 0
1650, 9880, 1, 0, 0
1749, 9656, 1, 0, 0
1849, 9120, 1, 0, 0
1949, 8240, 1, 0, 0
2049, 7000, 1, 0, 0
2149, 6280, 1, 0, 0
2249, 6840, 1, 0, 0
2349, 9160, 1, 0, 0
2449, 9480, 1, 0, 0
2549, 9880, 1, 0, 0
2649, 9760, 1, 0, 0
2749, 10640, 1, 0, 0
2849, 9880, 1, 0, 0
2949, 8120, 1, 0, 0
3050, 7440, 1, 0, 0
3150, 7600, 1, 0, 0
3249, 7272, 1, 0, 0
3349, 7800, 1, 0, 0
3449, 8520, 1, 0, 0
3549, 8640, 1, 0, 0
3649, 9080, 1, 0, 0
3749, 11800, 1, 0, 0
3849, 11360, 1, 0, 0
3949, 11240, 1, 0, 0
4049, 11200, 1, 0, 0
4149, 9000, 1, 0, 0
4249, 10920, 1, 0, 0
4349, 11160, 1, 0, 0
4450, 9840, 1, 0, 0
4550, 9040, 1, 0, 0
4650, 9680, 1, 0, 0
4749, 7959, 1, 0, 0
4849, 8520, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10360, 1, 0, 0
5149, 9160, 1, 0, 0
5249, 9040, 1, 0, 0
5349, 10000, 1, 0, 0
5449, 9440, 1, 0, 0
5549, 9400, 1, 0, 0
5649, 10680, 1, 0, 0
5749, 11280, 1, 0, 0
5849, 11200, 1, 0, 0
5950, 10880, 1, 0, 0
6050, 10840, 1, 0, 0
6150, 10120, 1, 0, 0
6249, 9292, 1, 0, 0
6349, 9880, 1, 0, 0
6449, 10440, 1, 0, 0
6549, 10040, 1, 0, 0
6649, 9240, 1, 0, 0
6749, 8040, 1, 0, 0
6849, 7560, 1, 0, 0
6949, 7800, 1, 0, 0
7049, 8160, 1, 0, 0
7149, 9280, 1, 0, 0
7250, 10040, 1, 0, 0
7350, 10160, 1, 0, 0
7450, 10160, 1, 0, 0
7550, 7840, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 8808, 1, 0, 0
7849, 11360, 1, 0, 0
7949, 12440, 1, 0, 0
8049, 11800, 1, 0, 0
8149, 11680, 1, 0, 0
8249, 10680, 1, 0, 0
8349, 11120, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 11280, 1, 0, 0
8649, 11320, 1, 0, 0
8750, 10400, 1, 0, 0
8850, 9240, 1, 0, 0
8950, 11000, 1, 0, 0
9050, 10960, 1, 0, 0
