250, 9840, 1, 0, 0
350, 10520, 1, 0, 0
450, 10040, 1, 0, 0
550, 10880, 1, 0, 0
650, 10440, 1, 0, 0
749, 10545, 1, 0, 0
849, 10120, 1, 0, 0
949, 10360, 1, 0, 0
1049, 7200, 1, 0, 0
1149, 9280, 1, 0, 0
1249, 8480, 1, 0, 0
1349, 7560, 1, 0, 0
1449, 8280, 1, 0, 0
1550, 10600, 1, 0, 0
1650, 10880, 1, 0, 0
1749, 10868, 1, 0, 0
1849, 10720, 1, 0, 0
1949, 11680, 1, 0, 0
2049, 11760, 1, 0, 0
2149, 10920, 1, 0, 0
2249, 9920, 1, 0, 0
2349, 9400, 1, 0, 0
2449, 9320, 1, 0, 0
2549, 9720, 1, 0, 0
2649, 9760, 1, 0, 0
2749, 9360, 1, 0, 0
2849, 9680, 1, 0, 0
2949, 10600, 1, 0, 0
3050, 8640, 1, 0, 0
3150, 7920, 1, 0, 0
3249, 7191, 1, 0, 0
3349, 7480, 1, 0, 0
3449, 7440, 1, 0, 0
3549, 8440, 1, 0, 0
3649, 9680, 1, 0, 0
3749, 10320, 1, 0, 0
3849, 9360, 1, 0, 0
3949, 7920, 1, 0, 0
4049, 7720, 1, 0, 0
4149, 7960, 1, 0, 0
4249, 7640, 1, 0, 0
4349, 10360, 1, 0, 0
4449, 10600, 1, 0, 0
4550, 10600, 1, 0, 0
4650, 9800, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 9600, 1, 0, 0
4949, 8800, 1, 0, 0
5049, 9000, 1, 0, 0
5149, 9480, 1, 0, 0
5249, 10760, 1, 0, 0
5349, 11000, 1, 0, 0
5449, 11200, 1, 0, 0
5549, 11520, 1, 0, 0
5649, 11480, 1, 0, 0
5750, 7800, 1, 0, 0
5850, 8560, 1, 0, 0
5950, 7920, 1, 0, 0
6050, 8680, 1, 0, 0
6150, 9360, 1, 0, 0
6249, 9212, 1, 0, 0
6349, 10160, 1, 0, 0
6449, 10120, 1, 0, 0
6549, 10000, 1, 0, 0
6649, 9200, 1, 0, 0
6749, 9440, 1, 0, 0
6849, 10800, 1, 0, 0
6949, 10480, 1, 0, 0
7049, 8080, 1, 0, 0
7150, 11080, 1, 0, 0
7250, 10680, 1, 0, 0
7350, 10760, 1, 0, 0
7450, 8200, 1, 0, 0
7550, 8680, 1, 0, 0
7650, 7760, 1, 0, 0
7749, 8040, 1, 0, 0
7849, 8680, 1, 0, 0
7949, 10880, 1, 0, 0
8049, 10200, 1, 0, 0
8149, 10680, 1, 0, 0
8249, 9480, 1, 0, 0
8349, 8560, 1, 0, 0
8449, 8960, 1, 0, 0
8550, 7920, 1, 0, 0
8650, 9000, 1, 0, 0
8749, 9050, 1, 0, 0
8849, 10320, 1, 0, 0
8949, 11440, 1, 0, 0
9049, 11000, 1, 0, 0
9149, 9800, 1, 0, 0
9249, 9760, 1, 0, 0
9349, 9360, 1, 0, 0
9449, 8040, 1, 0, 0
9549, 8880, 1, 0, 0
9649, 11160, 1, 0, 0
9749, 9960, 1, 0, 0
9849, 8880, 1, 0, 0
9949, 10120, 1, 0, 0
10050, 7000, 1, 0, 0
10150, 7160, 1, 0, 0
10249, 7515, 1, 0, 0
10349, 8320, 1, 0, 0
10449, 9600, 1, 0, 0
10549, 10800, 1, 0, 0
10649, 9480, 1, 0, 0
10749, 8920, 1, 0, 0
10849, 8760, 1, 0, 0
10949, 9040, 1, 0, 0
11049, 10840, 1, 0, 0
11149, 11840, 1, 0, 0
11249, 11560, 1, 0, 0
11349, 11360, 1, 0, 0
11450, 10520, 1, 0, 0
11550, 10040, 1, 0, 0
11650, 10280, 1, 0, 0
11749, 10383, 1, 0, 0
11849, 11240, 1, 0, 0
11949, 10520, 1, 0, 0
12049, 10640, 1, 0, 0
12149, 8560, 1, 0, 0
12249, 8320, 1, 0, 0
12349, 8760, 1, 0, 0
12449, 9920, 1, 0, 0
12549, 9560, 1, 0, 0
12649, 9320, 1, 0, 0
12749, 9160, 1, 0, 0
12850, 8760, 1, 0, 0
12950, 9920, 1, 0, 0
13050, 8040, 1, 0, 0
13150, 6480, 1, 0, 0
13249, 9252, 1, 0, 0
13349, 8760, 1, 0, 0
13449, 8920, 1, 0, 0
13549, 10400, 1, 0, 0
13649, 10640, 1, 0, 0
13749, 10920, 1, 0, 0
13849, 11120, 1, 0, 0
13949, 11360, 1, 0, 0
14049, 10200, 1, 0, 0
14149, 9600, 1, 0, 0
14250, 9760, 1, 0, 0
14350, 10200, 1, 0, 0
14450, 9640, 1, 0, 0
14550, 10200, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 9414, 1, 0, 0
14849, 9400, 1, 0, 0
14949, 9280, 1, 0, 0
15049, 9680, 1, 0, 0
15149, 10760, 1, 0, 0
15249, 12240, 1, 0, 0
15349, 12040, 1, 0, 0
15449, 11680, 1, 0, 0
15550, 10360, 1, 0, 0
15650, 9120, 1, 0, 0
15749, 7797, 1, 0, 0
15849, 7800, 1, 0, 0
15949, 10600, 1, 0, 0
16049, 10280, 1, 0, 0
16149, 12240, 1, 0, 0
16249, 11800, 1, 0, 0
16349, 11320, 1, 0, 0
16449, 11080, 1, 0, 0
16549, 9000, 1, 0, 0
16649, 7440, 1, 0, 0
16749, 9920, 1, 0, 0
16849, 10280, 1, 0, 0
16950, 10120, 1, 0, 0
17050, 9480, 1, 0, 0
17150, 6480, 1, 0, 0
17249, 5939, 1, 0, 0
17349, 6720, 1, 0, 0
17449, 8840, 1, 0, 0
17549, 9600, 1, 0, 0
17649, 10120, 1, 0, 0
17749, 9800, 1, 0, 0
17849, 10000, 1, 0, 0
17949, 9960, 1, 0, 0
18049, 8840, 1, 0, 0
18149, 7600, 1, 0, 0
18250, 8560, 1, 0, 0
18350, 7200, 1, 0, 0
18450, 7040, 1, 0, 0
18550, 6760, 1, 0, 0
18650, 8640, 1, 0, 0
18749, 9171, 1, 0, 0
18849, 9160, 1, 0, 0
18949, 10320, 1, 0, 0
19049, 9680, 1, 0, 0
19149, 9560, 1, 0, 0
19249, 9640, 1, 0, 0
19349, 6200, 1, 0, 0
19449, 9480, 1, 0, 0
19549, 9320, 1, 0, 0
19649, 8800, 1, 0, 0
19750, 8240, 1, 0, 0
19850, 7760, 1, 0, 0
19950, 7560, 1, 0, 0
20050, 8280, 1, 0, 0
20150, 7480, 1, 0, 0
20249, 8242, 1, 0, 0
20349, 9960, 1, 0, 0
20449, 9360, 1, 0, 0
20549, 8880, 1, 0, 0
20649, 9600, 1, 0, 0
20749, 10760, 1, 0, 0
20849, 10320, 1, 0, 0
20949, 9440, 1, 0, 0
21050, 10080, 1, 0, 0
21150, 8880, 1, 0, 0
21249, 9575, 1, 0, 0
21349, 11040, 1, 0, 0
21449, 10960, 1, 0, 0
21549, 10520, 1, 0, 0
21649, 10120, 1, 0, 0
21749, 10280, 1, 0, 0
21849, 10280, 1, 0, 0
21949, 10000, 1, 0, 0
22049, 9600, 1, 0, 0
22149, 10480, 1, 0, 0
22249, 10600, 1, 0, 0
22349, 10840, 1, 0, 0
22449, 10040, 1, 0, 0
22550, 10520, 1, 0, 0
22650, 11640, 1, 0, 0
22749, 12444, 1, 0, 0
22849, 11120, 1, 0, 0
22949, 10960, 1, 0, 0
23049, 9720, 1, 0, 0
23149, 9840, 1, 0, 0
23249, 9360, 1, 0, 0
23349, 9360, 1, 0, 0
23449, 9840, 1, 0, 0
23549, 10200, 1, 0, 0
23649, 9920, 1, 0, 0
23750, 9160, 1, 0, 0
23850, 9160, 1, 0, 0
23950, 9040, 1, 0, 0
24050, 9960, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 8888, 1, 0, 0
24349, 9200, 1, 0, 0
24449, 9200, 1, 0, 0
24549, 9520, 1, 0, 0
24649, 10720, 1, 0, 0
24749, 10680, 1, 0, 0
24849, 10920, 1, 0, 0
24949, 11000, 1, 0, 0
25049, 10800, 1, 0, 0
25149, 9680, 1, 0, 0
25250, 10360, 1, 0, 0
25350, 10280, 1, 0, 0
25450, 10600, 1, 0, 0
25550, 9280, 1, 0, 0
25650, 9440, 1, 0, 0
25749, 8929, 1, 0, 0
25849, 7840, 1, 0, 0
25949, 8880, 1, 0, 0
26049, 8560, 1, 0, 0
26149, 8240, 1, 0, 0
26249, 9760, 1, 0, 0
26349, 9920, 1, 0, 0
26449, 9760, 1, 0, 0
26550, 9840, 1, 0, 0
26650, 10120, 1, 0, 0
26749, 10949, 1, 0, 0
26849, 11040, 1, 0, 0
26949, 10600, 1, 0, 0
27049, 8480, 1, 0, 0
27149, 8640, 1, 0, 0
27249, 8600, 1, 0, 0
27349, 8360, 1, 0, 0
27449, 7320, 1, 0, 0
27549, 8680, 1, 0, 0
27649, 9320, 1, 0, 0
27749, 8080, 1, 0, 0
27849, 8440, 1, 0, 0
27949, 8440, 1, 0, 0
28050, 10520, 1, 0, 0
28150, 10600, 1, 0, 0
28249, 9333, 1, 0, 0
28349, 9680, 1, 0, 0
28449, 8400, 1, 0, 0
28549, 8640, 1, 0, 0
28649, 9520, 1, 0, 0
28749, 9560, 1, 0, 0
28849, 10120, 1, 0, 0
28949, 10800, 1, 0, 0
29049, 11000, 1, 0, 0
29149, 11200, 1, 0, 0
29249, 9840, 1, 0, 0
29349, 9480, 1, 0, 0
29449, 9640, 1, 0, 0
29550, 9600, 1, 0, 0
29650, 10480, 1, 0, 0
29749, 10707, 1, 0, 0
29849, 10640, 1, 0, 0
29949, 9720, 1, 0, 0
30049, 9480, 1, 0, 0
30149, 7840, 1, 0, 0
30249, 7280, 1, 0, 0
30349, 8800, 1, 0, 0
30449, 8720, 1, 0, 0
30549, 9800, 1, 0, 0
30649, 7840, 1, 0, 0
30750, 8160, 1, 0, 0
30850, 7840, 1, 0, 0
30950, 7600, 1, 0, 0
31050, 8240, 1, 0, 0
31150, 8800, 1, 0, 0
31249, 9171, 1, 0, 0
31349, 9920, 1, 0, 0
31449, 10920, 1, 0, 0
31549, 10640, 1, 0, 0
31649, 9960, 1, 0, 0
31749, 10240, 1, 0, 0
31849, 8760, 1, 0, 0
31949, 9200, 1, 0, 0
32050, 9480, 1, 0, 0
32150, 9800, 1, 0, 0
32249, 9292, 1, 0, 0
32349, 8600, 1, 0, 0
32449, 7000, 1, 0, 0
32549, 7280, 1, 0, 0
32649, 7360, 1, 0, 0
32749, 7760, 1, 0, 0
32849, 9440, 1, 0, 0
32949, 8400, 1, 0, 0
33049, 8320, 1, 0, 0
33149, 8480, 1, 0, 0
33249, 8160, 1, 0, 0
33350, 9360, 1, 0, 0
33450, 10120, 1, 0, 0
33550, 9360, 1, 0, 0
33650, 9600, 1, 0, 0
33749, 10141, 1, 0, 0
33849, 9800, 1, 0, 0
33949, 9480, 1, 0, 0
34049, 9720, 1, 0, 0
34149, 10040, 1, 0, 0
34249, 10560, 1, 0, 0
34349, 10160, 1, 0, 0
34449, 10480, 1, 0, 0
34549, 9800, 1, 0, 0
34649, 9040, 1, 0, 0
34750, 9680, 1, 0, 0
34850, 10000, 1, 0, 0
34950, 9640, 1, 0, 0
35050, 10160, 1, 0, 0
35150, 9760, 1, 0, 0
35249, 9696, 1, 0, 0
35349, 10280, 1, 0, 0
35449, 8320, 1, 0, 0
35549, 9200, 1, 0, 0
35649, 9560, 1, 0, 0
35749, 9840, 1, 0, 0
35849, 9800, 1, 0, 0
35949, 9240, 1, 0, 0
36050, 8800, 1, 0, 0
36150, 8920, 1, 0, 0
36249, 9898, 1, 0, 0
36349, 10680, 1, 0, 0
36449, 11040, 1, 0, 0
36549, 10040, 1, 0, 0
36649, 10320, 1, 0, 0
36749, 9560, 1, 0, 0
36849, 9320, 1, 0, 0
36949, 10000, 1, 0, 0
37049, 10880, 1, 0, 0
37149, 8520, 1, 0, 0
37249, 9160, 1, 0, 0
37350, 8840, 1, 0, 0
37450, 8560, 1, 0, 0
37550, 9040, 1, 0, 0
37650, 8800, 1, 0, 0
37749, 9333, 1, 0, 0
37849, 9480, 1, 0, 0
37949, 9400, 1, 0, 0
38049, 11640, 1, 0, 0
38149, 10400, 1, 0, 0
38249, 10200, 1, 0, 0
38349, 11320, 1, 0, 0
38449, 10200, 1, 0, 0
38549, 10520, 1, 0, 0
38649, 10560, 1, 0, 0
38750, 10120, 1, 0, 0
38850, 11320, 1, 0, 0
38950, 11920, 1, 0, 0
39050, 12800, 1, 0, 0
39150, 8920, 1, 0, 0
39249, 7030, 1, 0, 0
39349, 7200, 1, 0, 0
39449, 8720, 1, 0, 0
39549, 8080, 1, 0, 0
39649, 8040, 1, 0, 0
39749, 7960, 1, 0, 0
39849, 8160, 1, 0, 0
39949, 10200, 1, 0, 0
40050, 10640, 1, 0, 0
40150, 9680, 1, 0, 0
40249, 10262, 1, 0, 0
40349, 9520, 1, 0, 0
40449, 9240, 1, 0, 0
40549, 9600, 1, 0, 0
40649, 10520, 1, 0, 0
40749, 10280, 1, 0, 0
40849, 8840, 1, 0, 0
40949, 9520, 1, 0, 0
41049, 9440, 1, 0, 0
41149, 8800, 1, 0, 0
41250, 8640, 1, 0, 0
41350, 8880, 1, 0, 0
41450, 8960, 1, 0, 0
41550, 9760, 1, 0, 0
41650, 9920, 1, 0, 0
41749, 9131, 1, 0, 0
41849, 9160, 1, 0, 0
41949, 8280, 1, 0, 0
42049, 7640, 1, 0, 0
42149, 7880, 1, 0, 0
42249, 7560, 1, 0, 0
42349, 8000, 1, 0, 0
42449, 10080, 1, 0, 0
42549, 10800, 1, 0, 0
42649, 10920, 1, 0, 0
42750, 10080, 1, 0, 0
42850, 9840, 1, 0, 0
42950, 10120, 1, 0, 0
43050, 10880, 1, 0, 0
43150, 10200, 1, 0, 0
43249, 9898, 1, 0, 0
43349, 10800, 1, 0, 0
43449, 11440, 1, 0, 0
43549, 10480, 1, 0, 0
43649, 9920, 1, 0, 0
43749, 9800, 1, 0, 0
43849, 9600, 1, 0, 0
43949, 9240, 1, 0, 0
44050, 9320, 1, 0, 0
44150, 9240, 1, 0, 0
44249, 7393, 1, 0, 0
44349, 7720, 1, 0, 0
44449, 9480, 1, 0, 0
44549, 10920, 1, 0, 0
44649, 9240, 1, 0, 0
44749, 8320, 1, 0, 0
44849, 8400, 1, 0, 0
44949, 10760, 1, 0, 0
45049, 9960, 1, 0, 0
45149, 9920, 1, 0, 0
45249, 10240, 1, 0, 0
45349, 8200, 1, 0, 0
45449, 8160, 1, 0, 0
45550, 10400, 1, 0, 0
45650, 9600, 1, 0, 0
45749, 9979, 1, 0, 0
45849, 10880, 1, 0, 0
45949, 9920, 1, 0, 0
46049, 9640, 1, 0, 0
46149, 9360, 1, 0, 0
46249, 10040, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 9560, 1, 0, 0
46549, 9320, 1, 0, 0
46649, 8560, 1, 0, 0
46749, 6720, 1, 0, 0
46849, 8840, 1, 0, 0
46950, 10320, 1, 0, 0
47050, 7960, 1, 0, 0
47150, 7560, 1, 0, 0
47249, 6909, 1, 0, 0
47349, 8040, 1, 0, 0
