100, 835601, 1, 0, 0
200, 796447, 1, 0, 0
300, 962959, 1, 0, 0
400, 912388, 1, 0, 0
500, 848580, 1, 0, 0
600, 759204, 1, 0, 0
700, 832085, 1, 0, 0
800, 830356, 1, 0, 0
900, 832786, 1, 0, 0
1000, 697707, 1, 0, 0
1100, 747418, 1, 0, 0
1200, 782967, 1, 0, 0
1300, 745978, 1, 0, 0
1400, 701569, 1, 0, 0
1500, 949736, 1, 0, 0
1600, 1075677, 1, 0, 0
1700, 1056454, 1, 0, 0
1800, 851443, 1, 0, 0
1900, 730614, 1, 0, 0
2000, 1051907, 1, 0, 0
2100, 1251108, 1, 0, 0
2200, 1227345, 1, 0, 0
2300, 948487, 1, 0, 0
2400, 815435, 1, 0, 0
2500, 844532, 1, 0, 0
2600, 791568, 1, 0, 0
2700, 793640, 1, 0, 0
2800, 783950, 1, 0, 0
2900, 837254, 1, 0, 0
3000, 811745, 1, 0, 0
3100, 683656, 1, 0, 0
3200, 654942, 1, 0, 0
3300, 666188, 1, 0, 0
3400, 727313, 1, 0, 0
3500, 799857, 1, 0, 0
3600, 801705, 1, 0, 0
3700, 721010, 1, 0, 0
3800, 803978, 1, 0, 0
3900, 831132, 1, 0, 0
4000, 748066, 1, 0, 0
4100, 771124, 1, 0, 0
4200, 805024, 1, 0, 0
4300, 876832, 1, 0, 0
4400, 856817, 1, 0, 0
4500, 750040, 1, 0, 0
4600, 691480, 1, 0, 0
4700, 665343, 1, 0, 0
4800, 733102, 1, 0, 0
4902, 930335, 1, 0, 0
5000, 1001712, 1, 0, 0
5100, 925406, 1, 0, 0
5200, 958634, 1, 0, 0
5300, 995809, 1, 0, 0
5400, 837148, 1, 0, 0
5500, 924693, 1, 0, 0
5600, 1022068, 1, 0, 0
5700, 1065814, 1, 0, 0
5800, 924626, 1, 0, 0
5900, 675879, 1, 0, 0
6000, 770418, 1, 0, 0
6100, 769704, 1, 0, 0
6200, 807161, 1, 0, 0
6300, 797041, 1, 0, 0
6400, 798641, 1, 0, 0
6500, 747504, 1, 0, 0
6600, 854116, 1, 0, 0
6700, 837857, 1, 0, 0
6801, 779367, 1, 0, 0
6900, 1111687, 1, 0, 0
7000, 706684, 1, 0, 0
7102, 871623, 1, 0, 0
7200, 838199, 1, 0, 0
7300, 790340, 1, 0, 0
7400, 844376, 1, 0, 0
7500, 1047768, 1, 0, 0
7600, 734483, 1, 0, 0
7700, 744489, 1, 0, 0
7800, 713144, 1, 0, 0
7900, 670293, 1, 0, 0
8000, 660544, 1, 0, 0
8100, 661179, 1, 0, 0
8200, 754931, 1, 0, 0
8300, 936057, 1, 0, 0
8400, 1023127, 1, 0, 0
8500, 951034, 1, 0, 0
8600, 953608, 1, 0, 0
8700, 901265, 1, 0, 0
8800, 805870, 1, 0, 0
8900, 758793, 1, 0, 0
9000, 736286, 1, 0, 0
9101, 699497, 1, 0, 0
9200, 698357, 1, 0, 0
9300, 684166, 1, 0, 0
9400, 668702, 1, 0, 0
9500, 889528, 1, 0, 0
9600, 915219, 1, 0, 0
9700, 1001533, 1, 0, 0
9800, 768731, 1, 0, 0
9900, 742282, 1, 0, 0
10000, 721287, 1, 0, 0
10100, 673533, 1, 0, 0
10200, 725363, 1, 0, 0
10300, 838053, 1, 0, 0
10400, 779689, 1, 0, 0
10500, 732902, 1, 0, 0
10600, 728016, 1, 0, 0
10700, 730136, 1, 0, 0
10800, 735759, 1, 0, 0
10900, 748474, 1, 0, 0
11000, 786819, 1, 0, 0
11100, 919939, 1, 0, 0
11200, 988995, 1, 0, 0
11300, 877816, 1, 0, 0
11402, 855170, 1, 0, 0
11500, 860342, 1, 0, 0
11600, 819673, 1, 0, 0
11700, 820772, 1, 0, 0
11800, 809798, 1, 0, 0
11900, 784533, 1, 0, 0
12000, 853747, 1, 0, 0
12100, 815466, 1, 0, 0
12200, 786769, 1, 0, 0
12300, 763805, 1, 0, 0
12400, 727223, 1, 0, 0
12500, 754140, 1, 0, 0
12600, 805471, 1, 0, 0
12700, 821979, 1, 0, 0
12800, 870113, 1, 0, 0
12900, 883748, 1, 0, 0
13000, 826099, 1, 0, 0
13100, 1076639, 1, 0, 0
13200, 807438, 1, 0, 0
13300, 695870, 1, 0, 0
13400, 697967, 1, 0, 0
13500, 750176, 1, 0, 0
13600, 802508, 1, 0, 0
13700, 852486, 1, 0, 0
13800, 804459, 1, 0, 0
13900, 745386, 1, 0, 0
14000, 778435, 1, 0, 0
14100, 785139, 1, 0, 0
14200, 867937, 1, 0, 0
14300, 718376, 1, 0, 0
14400, 775956, 1, 0, 0
14500, 740880, 1, 0, 0
14600, 777762, 1, 0, 0
14700, 797550, 1, 0, 0
14800, 814538, 1, 0, 0
14900, 793627, 1, 0, 0
15000, 794977, 1, 0, 0
15100, 746534, 1, 0, 0
15200, 1065072, 1, 0, 0
15300, 1234153, 1, 0, 0
15400, 1221586, 1, 0, 0
15500, 1085191, 1, 0, 0
15600, 965643, 1, 0, 0
15700, 972180, 1, 0, 0
15800, 822161, 1, 0, 0
15900, 909554, 1, 0, 0
16000, 1045130, 1, 0, 0
16100, 1104250, 1, 0, 0
16200, 1066467, 1, 0, 0
16300, 934257, 1, 0, 0
16400, 848320, 1, 0, 0
16500, 805318, 1, 0, 0
16600, 863295, 1, 0, 0
16700, 827780, 1, 0, 0
16800, 805175, 1, 0, 0
16900, 706698, 1, 0, 0
17000, 714081, 1, 0, 0
17100, 697152, 1, 0, 0
17200, 685079, 1, 0, 0
17300, 677424, 1, 0, 0
17400, 737668, 1, 0, 0
17500, 791938, 1, 0, 0
17600, 799877, 1, 0, 0
17700, 866045, 1, 0, 0
17800, 903417, 1, 0, 0
17900, 875494, 1, 0, 0
18000, 877073, 1, 0, 0
18100, 881344, 1, 0, 0
18200, 845587, 1, 0, 0
18300, 966889, 1, 0, 0
18400, 1182378, 1, 0, 0
18500, 1093405, 1, 0, 0
18600, 1201850, 1, 0, 0
18700, 1131057, 1, 0, 0
18800, 1126845, 1, 0, 0
18900, 937410, 1, 0, 0
19000, 846393, 1, 0, 0
19100, 909811, 1, 0, 0
19200, 1003225, 1, 0, 0
19300, 942765, 1, 0, 0
19400, 783794, 1, 0, 0
19500, 732855, 1, 0, 0
19600, 722539, 1, 0, 0
19700, 787822, 1, 0, 0
19800, 788890, 1, 0, 0
19900, 850291, 1, 0, 0
20000, 784492, 1, 0, 0
20100, 809686, 1, 0, 0
20201, 795299, 1, 0, 0
20300, 916704, 1, 0, 0
20400, 836764, 1, 0, 0
20500, 765601, 1, 0, 0
20600, 786160, 1, 0, 0
20700, 816609, 1, 0, 0
20800, 850590, 1, 0, 0
20901, 809442, 1, 0, 0
21000, 862168, 1, 0, 0
21100, 909010, 1, 0, 0
21200, 1065384, 1, 0, 0
21300, 870264, 1, 0, 0
21400, 1017419, 1, 0, 0
21500, 841712, 1, 0, 0
21600, 794901, 1, 0, 0
21700, 801771, 1, 0, 0
21800, 761928, 1, 0, 0
21900, 764907, 1, 0, 0
22000, 876416, 1, 0, 0
22100, 894653, 1, 0, 0
22200, 940368, 1, 0, 0
22300, 922443, 1, 0, 0
22400, 847197, 1, 0, 0
22500, 846669, 1, 0, 0
22600, 841681, 1, 0, 0
