100, 8095, 1, 0, 0
200, 7439, 1, 0, 0
300, 7886, 1, 0, 0
400, 7572, 1, 0, 0
500, 7758, 1, 0, 0
600, 7994, 1, 0, 0
700, 7761, 1, 0, 0
800, 7899, 1, 0, 0
900, 7533, 1, 0, 0
1002, 7667, 1, 0, 0
1100, 7491, 1, 0, 0
1200, 8078, 1, 0, 0
1300, 7633, 1, 0, 0
1400, 8219, 1, 0, 0
1500, 8063, 1, 0, 0
1601, 7612, 1, 0, 0
1700, 6721, 1, 0, 0
1800, 8231, 1, 0, 0
1900, 8118, 1, 0, 0
2000, 7388, 1, 0, 0
2100, 7017, 1, 0, 0
2200, 7317, 1, 0, 0
2300, 7779, 1, 0, 0
2400, 8712, 1, 0, 0
2500, 7446, 1, 0, 0
2600, 7921, 1, 0, 0
2700, 7401, 1, 0, 0
2800, 7774, 1, 0, 0
2900, 7379, 1, 0, 0
3000, 7342, 1, 0, 0
3100, 7983, 1, 0, 0
3200, 6761, 1, 0, 0
3300, 6637, 1, 0, 0
3400, 7490, 1, 0, 0
3500, 6888, 1, 0, 0
3600, 7634, 1, 0, 0
3700, 7860, 1, 0, 0
3800, 7902, 1, 0, 0
3900, 5937, 1, 0, 0
4000, 7096, 1, 0, 0
4100, 7080, 1, 0, 0
4200, 6375, 1, 0, 0
4300, 6921, 1, 0, 0
4400, 6993, 1, 0, 0
4500, 7254, 1, 0, 0
4600, 6954, 1, 0, 0
4700, 7062, 1, 0, 0
4800, 7643, 1, 0, 0
4900, 7090, 1, 0, 0
5001, 7772, 1, 0, 0
5100, 7929, 1, 0, 0
5200, 7440, 1, 0, 0
5300, 7699, 1, 0, 0
5400, 8482, 1, 0, 0
5500, 8069, 1, 0, 0
5600, 7816, 1, 0, 0
5700, 7881, 1, 0, 0
5801, 7466, 1, 0, 0
5900, 6972, 1, 0, 0
6000, 7381, 1, 0, 0
6100, 7516, 1, 0, 0
6200, 7200, 1, 0, 0
6300, 8038, 1, 0, 0
6400, 8098, 1, 0, 0
6500, 7691, 1, 0, 0
6600, 9054, 1, 0, 0
6700, 8897, 1, 0, 0
6800, 8032, 1, 0, 0
6900, 7897, 1, 0, 0
7000, 7751, 1, 0, 0
7103, 7675, 1, 0, 0
7200, 8390, 1, 0, 0
7300, 7650, 1, 0, 0
7400, 8444, 1, 0, 0
7500, 8034, 1, 0, 0
7600, 8867, 1, 0, 0
7700, 9160, 1, 0, 0
7800, 7682, 1, 0, 0
7900, 7420, 1, 0, 0
8000, 7712, 1, 0, 0
8100, 7013, 1, 0, 0
8200, 6798, 1, 0, 0
8300, 6441, 1, 0, 0
8400, 6813, 1, 0, 0
8500, 6573, 1, 0, 0
8600, 7624, 1, 0, 0
8700, 7258, 1, 0, 0
8800, 8069, 1, 0, 0
8900, 8148, 1, 0, 0
9001, 8137, 1, 0, 0
9100, 8794, 1, 0, 0
9200, 7969, 1, 0, 0
9300, 8274, 1, 0, 0
9400, 7146, 1, 0, 0
9500, 7139, 1, 0, 0
9600, 7043, 1, 0, 0
9700, 8006, 1, 0, 0
9800, 7430, 1, 0, 0
9900, 7228, 1, 0, 0
10000, 7473, 1, 0, 0
10100, 8308, 1, 0, 0
10200, 8005, 1, 0, 0
10300, 7640, 1, 0, 0
10401, 7030, 1, 0, 0
10500, 7213, 1, 0, 0
10600, 7254, 1, 0, 0
10700, 7400, 1, 0, 0
10800, 6701, 1, 0, 0
10900, 6969, 1, 0, 0
11000, 8093, 1, 0, 0
11100, 7123, 1, 0, 0
11200, 6651, 1, 0, 0
11300, 7116, 1, 0, 0
11400, 8125, 1, 0, 0
11501, 7853, 1, 0, 0
11600, 7657, 1, 0, 0
11701, 7391, 1, 0, 0
11800, 7200, 1, 0, 0
11900, 7637, 1, 0, 0
12000, 7505, 1, 0, 0
12100, 7432, 1, 0, 0
12200, 7723, 1, 0, 0
12300, 7188, 1, 0, 0
12400, 7702, 1, 0, 0
12500, 8411, 1, 0, 0
12600, 7577, 1, 0, 0
12700, 7566, 1, 0, 0
12800, 8151, 1, 0, 0
12900, 8290, 1, 0, 0
13000, 8588, 1, 0, 0
13101, 7602, 1, 0, 0
13200, 7867, 1, 0, 0
13300, 7159, 1, 0, 0
13400, 7350, 1, 0, 0
13500, 7455, 1, 0, 0
13600, 7850, 1, 0, 0
13700, 7392, 1, 0, 0
13800, 7817, 1, 0, 0
13900, 7090, 1, 0, 0
14000, 6966, 1, 0, 0
14100, 7563, 1, 0, 0
14200, 7744, 1, 0, 0
14300, 8200, 1, 0, 0
14400, 7302, 1, 0, 0
14500, 8239, 1, 0, 0
14600, 9225, 1, 0, 0
14700, 8114, 1, 0, 0
14800, 8364, 1, 0, 0
14900, 8197, 1, 0, 0
15001, 8188, 1, 0, 0
15100, 8255, 1, 0, 0
15200, 7899, 1, 0, 0
15300, 6849, 1, 0, 0
15400, 6590, 1, 0, 0
15500, 7867, 1, 0, 0
15600, 8032, 1, 0, 0
15700, 7457, 1, 0, 0
15800, 7029, 1, 0, 0
15900, 8111, 1, 0, 0
16000, 7979, 1, 0, 0
16100, 6548, 1, 0, 0
16200, 7322, 1, 0, 0
16300, 7430, 1, 0, 0
16400, 7150, 1, 0, 0
16500, 7554, 1, 0, 0
16600, 7895, 1, 0, 0
16700, 7707, 1, 0, 0
16800, 8248, 1, 0, 0
16900, 7273, 1, 0, 0
17001, 7580, 1, 0, 0
17100, 6991, 1, 0, 0
17200, 7041, 1, 0, 0
17300, 7459, 1, 0, 0
17400, 7802, 1, 0, 0
17500, 7099, 1, 0, 0
17600, 7272, 1, 0, 0
17700, 7516, 1, 0, 0
17800, 7557, 1, 0, 0
17900, 7806, 1, 0, 0
18000, 7994, 1, 0, 0
18100, 7969, 1, 0, 0
18200, 7617, 1, 0, 0
18300, 7342, 1, 0, 0
18400, 7505, 1, 0, 0
18500, 7271, 1, 0, 0
18600, 8017, 1, 0, 0
18700, 7835, 1, 0, 0
18800, 7352, 1, 0, 0
18900, 8253, 1, 0, 0
19001, 7896, 1, 0, 0
19100, 7407, 1, 0, 0
19200, 7527, 1, 0, 0
19300, 6938, 1, 0, 0
19401, 7708, 1, 0, 0
19500, 7988, 1, 0, 0
19600, 7063, 1, 0, 0
19700, 8145, 1, 0, 0
19800, 7986, 1, 0, 0
19900, 6505, 1, 0, 0
20000, 7322, 1, 0, 0
20100, 6184, 1, 0, 0
20200, 7315, 1, 0, 0
20300, 7615, 1, 0, 0
20400, 7147, 1, 0, 0
20500, 7625, 1, 0, 0
20600, 7319, 1, 0, 0
20700, 8046, 1, 0, 0
20800, 8349, 1, 0, 0
20900, 8044, 1, 0, 0
21000, 7160, 1, 0, 0
21100, 7793, 1, 0, 0
21201, 8066, 1, 0, 0
21300, 7694, 1, 0, 0
21400, 7216, 1, 0, 0
21501, 7556, 1, 0, 0
21600, 6887, 1, 0, 0
21700, 8145, 1, 0, 0
21800, 7437, 1, 0, 0
21900, 6783, 1, 0, 0
22000, 6686, 1, 0, 0
22100, 7246, 1, 0, 0
22200, 8502, 1, 0, 0
22300, 7671, 1, 0, 0
22400, 7181, 1, 0, 0
22500, 7645, 1, 0, 0
22600, 8769, 1, 0, 0
22700, 7544, 1, 0, 0
22800, 8226, 1, 0, 0
22900, 7825, 1, 0, 0
23000, 7863, 1, 0, 0
23100, 7165, 1, 0, 0
23200, 7401, 1, 0, 0
23300, 7793, 1, 0, 0
23400, 8726, 1, 0, 0
23500, 7979, 1, 0, 0
23600, 6995, 1, 0, 0
23700, 8159, 1, 0, 0
23801, 7949, 1, 0, 0
23900, 7394, 1, 0, 0
24000, 7814, 1, 0, 0
24100, 8279, 1, 0, 0
24200, 7677, 1, 0, 0
24300, 7223, 1, 0, 0
24400, 7607, 1, 0, 0
24500, 7131, 1, 0, 0
24600, 7002, 1, 0, 0
24700, 7066, 1, 0, 0
24800, 7745, 1, 0, 0
24900, 8307, 1, 0, 0
25000, 7604, 1, 0, 0
25100, 7314, 1, 0, 0
25200, 7815, 1, 0, 0
25301, 8243, 1, 0, 0
25400, 7581, 1, 0, 0
25500, 7709, 1, 0, 0
25600, 6836, 1, 0, 0
25700, 8426, 1, 0, 0
25800, 7559, 1, 0, 0
25900, 7805, 1, 0, 0
26000, 8762, 1, 0, 0
26100, 7903, 1, 0, 0
26200, 8138, 1, 0, 0
26300, 8303, 1, 0, 0
26400, 7574, 1, 0, 0
26500, 8063, 1, 0, 0
26600, 7221, 1, 0, 0
26700, 7279, 1, 0, 0
26800, 8260, 1, 0, 0
26900, 8127, 1, 0, 0
27000, 7853, 1, 0, 0
27100, 7361, 1, 0, 0
27200, 8206, 1, 0, 0
27300, 7771, 1, 0, 0
27400, 7509, 1, 0, 0
27500, 7676, 1, 0, 0
27600, 7676, 1, 0, 0
27700, 7892, 1, 0, 0
27801, 7741, 1, 0, 0
27900, 7136, 1, 0, 0
28000, 8043, 1, 0, 0
28100, 7008, 1, 0, 0
28200, 7148, 1, 0, 0
