100, 837020, 1, 0, 0
200, 785808, 1, 0, 0
300, 792220, 1, 0, 0
400, 779015, 1, 0, 0
500, 752130, 1, 0, 0
600, 742356, 1, 0, 0
700, 758724, 1, 0, 0
800, 793140, 1, 0, 0
900, 774280, 1, 0, 0
1004, 915181, 1, 0, 0
1100, 937062, 1, 0, 0
1200, 912825, 1, 0, 0
1300, 1023620, 1, 0, 0
1400, 1062928, 1, 0, 0
1500, 804999, 1, 0, 0
1600, 736746, 1, 0, 0
1700, 734474, 1, 0, 0
1801, 756070, 1, 0, 0
1900, 718555, 1, 0, 0
2000, 672236, 1, 0, 0
2100, 689139, 1, 0, 0
2200, 776888, 1, 0, 0
2300, 838631, 1, 0, 0
2400, 860725, 1, 0, 0
2500, 841257, 1, 0, 0
2600, 807696, 1, 0, 0
2701, 827380, 1, 0, 0
2800, 862195, 1, 0, 0
2900, 774928, 1, 0, 0
3000, 778773, 1, 0, 0
3100, 1061918, 1, 0, 0
3200, 1025163, 1, 0, 0
3300, 1134617, 1, 0, 0
3400, 1052663, 1, 0, 0
3500, 1024758, 1, 0, 0
3600, 852943, 1, 0, 0
3700, 795005, 1, 0, 0
3800, 808913, 1, 0, 0
3901, 931651, 1, 0, 0
4000, 1022985, 1, 0, 0
4100, 1033044, 1, 0, 0
4200, 1034713, 1, 0, 0
4300, 905800, 1, 0, 0
4400, 743514, 1, 0, 0
4500, 762868, 1, 0, 0
4600, 783341, 1, 0, 0
4700, 779702, 1, 0, 0
4800, 821722, 1, 0, 0
4900, 869407, 1, 0, 0
5000, 900500, 1, 0, 0
5100, 877788, 1, 0, 0
5200, 770620, 1, 0, 0
5300, 739804, 1, 0, 0
5400, 705719, 1, 0, 0
5500, 702197, 1, 0, 0
5600, 674035, 1, 0, 0
5700, 865290, 1, 0, 0
5800, 945869, 1, 0, 0
5900, 1032112, 1, 0, 0
6000, 968627, 1, 0, 0
6100, 840495, 1, 0, 0
6200, 891717, 1, 0, 0
6300, 837633, 1, 0, 0
6400, 764515, 1, 0, 0
6500, 782446, 1, 0, 0
6600, 852526, 1, 0, 0
6700, 870983, 1, 0, 0
6800, 775186, 1, 0, 0
6900, 740462, 1, 0, 0
7000, 1034774, 1, 0, 0
7100, 735743, 1, 0, 0
7200, 725872, 1, 0, 0
7300, 749070, 1, 0, 0
7400, 838987, 1, 0, 0
7500, 913609, 1, 0, 0
7600, 1025322, 1, 0, 0
7700, 1001796, 1, 0, 0
7800, 970597, 1, 0, 0
7900, 799085, 1, 0, 0
8000, 775706, 1, 0, 0
8101, 765346, 1, 0, 0
8200, 718683, 1, 0, 0
8300, 983358, 1, 0, 0
8400, 908549, 1, 0, 0
8500, 949497, 1, 0, 0
8600, 936227, 1, 0, 0
8700, 887371, 1, 0, 0
8800, 848069, 1, 0, 0
8900, 721394, 1, 0, 0
9000, 717414, 1, 0, 0
9100, 756853, 1, 0, 0
9200, 827888, 1, 0, 0
9300, 777938, 1, 0, 0
9400, 994144, 1, 0, 0
9500, 944947, 1, 0, 0
9600, 797900, 1, 0, 0
9700, 761135, 1, 0, 0
9800, 821583, 1, 0, 0
9900, 862145, 1, 0, 0
10000, 909934, 1, 0, 0
10100, 1166043, 1, 0, 0
10200, 1109032, 1, 0, 0
10302, 985575, 1, 0, 0
10400, 916208, 1, 0, 0
10500, 753395, 1, 0, 0
10600, 786686, 1, 0, 0
10700, 894251, 1, 0, 0
10800, 888476, 1, 0, 0
10900, 938737, 1, 0, 0
11000, 750670, 1, 0, 0
11100, 750698, 1, 0, 0
11200, 666650, 1, 0, 0
11300, 685544, 1, 0, 0
11400, 712253, 1, 0, 0
11500, 813348, 1, 0, 0
11600, 777561, 1, 0, 0
11700, 797019, 1, 0, 0
11800, 704066, 1, 0, 0
11900, 755493, 1, 0, 0
12000, 761716, 1, 0, 0
12100, 805200, 1, 0, 0
12200, 976595, 1, 0, 0
12300, 921499, 1, 0, 0
12400, 878057, 1, 0, 0
12500, 774027, 1, 0, 0
12600, 888994, 1, 0, 0
12700, 869004, 1, 0, 0
12800, 913119, 1, 0, 0
12900, 843299, 1, 0, 0
13000, 853796, 1, 0, 0
13100, 1103693, 1, 0, 0
13200, 1041459, 1, 0, 0
13300, 877520, 1, 0, 0
13400, 902003, 1, 0, 0
13500, 849104, 1, 0, 0
13600, 759775, 1, 0, 0
13700, 726055, 1, 0, 0
13800, 729834, 1, 0, 0
13900, 713896, 1, 0, 0
14000, 723617, 1, 0, 0
14100, 816199, 1, 0, 0
14200, 890492, 1, 0, 0
14300, 748597, 1, 0, 0
14400, 809764, 1, 0, 0
14500, 816923, 1, 0, 0
14600, 752540, 1, 0, 0
14700, 847124, 1, 0, 0
14801, 835318, 1, 0, 0
14900, 885855, 1, 0, 0
15000, 806869, 1, 0, 0
15100, 822713, 1, 0, 0
15200, 671388, 1, 0, 0
15300, 636678, 1, 0, 0
15400, 690524, 1, 0, 0
15500, 716478, 1, 0, 0
15600, 822024, 1, 0, 0
15700, 951753, 1, 0, 0
15800, 1068852, 1, 0, 0
15900, 906749, 1, 0, 0
16000, 746184, 1, 0, 0
16100, 673879, 1, 0, 0
16200, 695709, 1, 0, 0
16300, 692623, 1, 0, 0
16400, 690409, 1, 0, 0
16500, 801450, 1, 0, 0
16601, 1004290, 1, 0, 0
16700, 909329, 1, 0, 0
16800, 797768, 1, 0, 0
16900, 770635, 1, 0, 0
17000, 816680, 1, 0, 0
17101, 984866, 1, 0, 0
17200, 1325004, 1, 0, 0
17300, 1306438, 1, 0, 0
17400, 1020646, 1, 0, 0
17500, 857850, 1, 0, 0
17600, 788954, 1, 0, 0
17700, 823890, 1, 0, 0
17800, 803345, 1, 0, 0
17900, 785427, 1, 0, 0
18000, 815356, 1, 0, 0
18100, 1054178, 1, 0, 0
18200, 957767, 1, 0, 0
18300, 1031464, 1, 0, 0
18400, 1169617, 1, 0, 0
18500, 1079580, 1, 0, 0
18600, 1128986, 1, 0, 0
18700, 870554, 1, 0, 0
18800, 869726, 1, 0, 0
18900, 834957, 1, 0, 0
19000, 756319, 1, 0, 0
19100, 867276, 1, 0, 0
19200, 838657, 1, 0, 0
19300, 1234715, 1, 0, 0
19400, 847552, 1, 0, 0
19500, 827541, 1, 0, 0
19600, 898388, 1, 0, 0
19700, 952239, 1, 0, 0
19800, 999382, 1, 0, 0
19900, 1026821, 1, 0, 0
20000, 1045598, 1, 0, 0
20100, 990668, 1, 0, 0
20200, 1041000, 1, 0, 0
20300, 849766, 1, 0, 0
20400, 810421, 1, 0, 0
20500, 903289, 1, 0, 0
20600, 928422, 1, 0, 0
20700, 752828, 1, 0, 0
20800, 745008, 1, 0, 0
20900, 816753, 1, 0, 0
21000, 821433, 1, 0, 0
21100, 768609, 1, 0, 0
21200, 994843, 1, 0, 0
21300, 749138, 1, 0, 0
21400, 717017, 1, 0, 0
21500, 753172, 1, 0, 0
21600, 768318, 1, 0, 0
21700, 771603, 1, 0, 0
21800, 782495, 1, 0, 0
21900, 814421, 1, 0, 0
22002, 798112, 1, 0, 0
22100, 796856, 1, 0, 0
22201, 757447, 1, 0, 0
22300, 748310, 1, 0, 0
22400, 777337, 1, 0, 0
22500, 757283, 1, 0, 0
22600, 736249, 1, 0, 0
22700, 640813, 1, 0, 0
22800, 679816, 1, 0, 0
22900, 741813, 1, 0, 0
23000, 775741, 1, 0, 0
23100, 815801, 1, 0, 0
23200, 809625, 1, 0, 0
23300, 865910, 1, 0, 0
23400, 866119, 1, 0, 0
23500, 786628, 1, 0, 0
23600, 769841, 1, 0, 0
23700, 829673, 1, 0, 0
23801, 898770, 1, 0, 0
23900, 866605, 1, 0, 0
24000, 839806, 1, 0, 0
24100, 811096, 1, 0, 0
24200, 854786, 1, 0, 0
24300, 844727, 1, 0, 0
24400, 890327, 1, 0, 0
24500, 846982, 1, 0, 0
24600, 783025, 1, 0, 0
24700, 757719, 1, 0, 0
24800, 732332, 1, 0, 0
24900, 705120, 1, 0, 0
25000, 757568, 1, 0, 0
25100, 784765, 1, 0, 0
25200, 798269, 1, 0, 0
25300, 808509, 1, 0, 0
25400, 703761, 1, 0, 0
25500, 820866, 1, 0, 0
25600, 882855, 1, 0, 0
25701, 813027, 1, 0, 0
25800, 1000876, 1, 0, 0
25900, 977064, 1, 0, 0
26000, 900905, 1, 0, 0
26100, 983377, 1, 0, 0
26200, 878676, 1, 0, 0
26300, 816314, 1, 0, 0
26400, 801234, 1, 0, 0
26500, 802393, 1, 0, 0
26600, 847483, 1, 0, 0
26700, 723200, 1, 0, 0
26800, 742391, 1, 0, 0
26900, 709757, 1, 0, 0
27000, 858140, 1, 0, 0
27100, 952347, 1, 0, 0
27200, 935915, 1, 0, 0
27300, 908511, 1, 0, 0
27400, 1049885, 1, 0, 0
27500, 1057644, 1, 0, 0
27600, 846092, 1, 0, 0
27700, 914002, 1, 0, 0
27800, 991632, 1, 0, 0
27900, 912536, 1, 0, 0
28000, 857898, 1, 0, 0
28100, 750825, 1, 0, 0
28200, 757555, 1, 0, 0
28300, 887825, 1, 0, 0
28400, 911404, 1, 0, 0
28500, 908449, 1, 0, 0
28600, 876895, 1, 0, 0
28700, 840104, 1, 0, 0
28800, 841616, 1, 0, 0
28900, 748087, 1, 0, 0
29000, 730406, 1, 0, 0
29100, 704295, 1, 0, 0
29200, 746488, 1, 0, 0
29300, 857836, 1, 0, 0
29400, 844801, 1, 0, 0
29500, 842967, 1, 0, 0
29600, 766732, 1, 0, 0
29700, 776628, 1, 0, 0
29800, 730592, 1, 0, 0
29900, 798866, 1, 0, 0
30000, 836297, 1, 0, 0
30100, 888667, 1, 0, 0
30200, 1088069, 1, 0, 0
30300, 1003563, 1, 0, 0
30400, 896990, 1, 0, 0
30500, 838120, 1, 0, 0
30600, 935570, 1, 0, 0
30700, 987492, 1, 0, 0
30800, 1051198, 1, 0, 0
30901, 1013862, 1, 0, 0
31000, 1045883, 1, 0, 0
31100, 954108, 1, 0, 0
31200, 834244, 1, 0, 0
31300, 865007, 1, 0, 0
31400, 746852, 1, 0, 0
31500, 744013, 1, 0, 0
31600, 790527, 1, 0, 0
31700, 785055, 1, 0, 0
31800, 832074, 1, 0, 0
31900, 893261, 1, 0, 0
32000, 859457, 1, 0, 0
32100, 832657, 1, 0, 0
32200, 853496, 1, 0, 0
32301, 850895, 1, 0, 0
32400, 1052811, 1, 0, 0
32500, 1117496, 1, 0, 0
32600, 1165213, 1, 0, 0
32701, 1019096, 1, 0, 0
32800, 912722, 1, 0, 0
32900, 884008, 1, 0, 0
33000, 952136, 1, 0, 0
33100, 974770, 1, 0, 0
33200, 948695, 1, 0, 0
33300, 934085, 1, 0, 0
33400, 793415, 1, 0, 0
33500, 851731, 1, 0, 0
33600, 820074, 1, 0, 0
33700, 830016, 1, 0, 0
33801, 792521, 1, 0, 0
33900, 811218, 1, 0, 0
34000, 829792, 1, 0, 0
34100, 832073, 1, 0, 0
34200, 775983, 1, 0, 0
34300, 745664, 1, 0, 0
34400, 790056, 1, 0, 0
34500, 766296, 1, 0, 0
34600, 898260, 1, 0, 0
34700, 812449, 1, 0, 0
34800, 838272, 1, 0, 0
34900, 807331, 1, 0, 0
35000, 826896, 1, 0, 0
35100, 788999, 1, 0, 0
35200, 822412, 1, 0, 0
35300, 797126, 1, 0, 0
35401, 865409, 1, 0, 0
35500, 922898, 1, 0, 0
35600, 858607, 1, 0, 0
35700, 803932, 1, 0, 0
35800, 798298, 1, 0, 0
35900, 842955, 1, 0, 0
36000, 929831, 1, 0, 0
36100, 880615, 1, 0, 0
36200, 853190, 1, 0, 0
36300, 789125, 1, 0, 0
36400, 723638, 1, 0, 0
36500, 743583, 1, 0, 0
36600, 798410, 1, 0, 0
36700, 813540, 1, 0, 0
36800, 846292, 1, 0, 0
36901, 812969, 1, 0, 0
37000, 780365, 1, 0, 0
37100, 783269, 1, 0, 0
37200, 938001, 1, 0, 0
37300, 854365, 1, 0, 0
37400, 961146, 1, 0, 0
37500, 909603, 1, 0, 0
37600, 880392, 1, 0, 0
37700, 885153, 1, 0, 0
37800, 868300, 1, 0, 0
37902, 824935, 1, 0, 0
38000, 845566, 1, 0, 0
38100, 655967, 1, 0, 0
38200, 778638, 1, 0, 0
38300, 754092, 1, 0, 0
38400, 739806, 1, 0, 0
38501, 787837, 1, 0, 0
38600, 741375, 1, 0, 0
38700, 787897, 1, 0, 0
38800, 748629, 1, 0, 0
38900, 682213, 1, 0, 0
39000, 642743, 1, 0, 0
39100, 662194, 1, 0, 0
39201, 1158364, 1, 0, 0
39300, 1111441, 1, 0, 0
39400, 1029578, 1, 0, 0
39500, 934838, 1, 0, 0
39600, 1008228, 1, 0, 0
39700, 1001564, 1, 0, 0
39800, 979139, 1, 0, 0
39900, 883245, 1, 0, 0
40000, 758332, 1, 0, 0
40100, 790785, 1, 0, 0
40200, 781448, 1, 0, 0
40300, 818892, 1, 0, 0
40400, 840672, 1, 0, 0
40500, 879351, 1, 0, 0
40600, 792827, 1, 0, 0
40700, 737016, 1, 0, 0
40800, 886383, 1, 0, 0
40900, 865183, 1, 0, 0
41000, 801003, 1, 0, 0
41100, 859288, 1, 0, 0
41200, 973153, 1, 0, 0
41300, 903725, 1, 0, 0
41400, 917972, 1, 0, 0
41500, 830098, 1, 0, 0
41600, 826651, 1, 0, 0
41700, 840081, 1, 0, 0
41800, 843852, 1, 0, 0
41900, 924234, 1, 0, 0
42000, 1047941, 1, 0, 0
42100, 1028314, 1, 0, 0
42200, 992446, 1, 0, 0
42300, 1098248, 1, 0, 0
42400, 882649, 1, 0, 0
42500, 745496, 1, 0, 0
42600, 733310, 1, 0, 0
42700, 729467, 1, 0, 0
42800, 854161, 1, 0, 0
