250, 2588, 1, 0, 0
350, 1940, 1, 0, 0
450, 1990, 1, 0, 0
550, 2480, 1, 0, 0
650, 2640, 1, 0, 0
749, 2737, 1, 0, 0
849, 2640, 1, 0, 0
949, 2700, 1, 0, 0
1049, 2570, 1, 0, 0
1149, 2730, 1, 0, 0
1250, 2580, 1, 0, 0
1350, 2010, 1, 0, 0
1450, 2910, 1, 0, 0
1550, 2720, 1, 0, 0
1650, 2660, 1, 0, 0
1749, 2272, 1, 0, 0
1849, 2140, 1, 0, 0
1949, 2080, 1, 0, 0
2049, 2300, 1, 0, 0
2149, 2430, 1, 0, 0
2249, 2570, 1, 0, 0
2349, 2660, 1, 0, 0
2449, 2600, 1, 0, 0
2550, 2770, 1, 0, 0
2650, 2620, 1, 0, 0
2749, 2676, 1, 0, 0
2849, 2560, 1, 0, 0
2949, 2740, 1, 0, 0
3049, 2980, 1, 0, 0
3149, 3010, 1, 0, 0
3249, 2950, 1, 0, 0
3349, 2570, 1, 0, 0
3449, 2630, 1, 0, 0
3549, 2150, 1, 0, 0
3649, 2140, 1, 0, 0
3749, 1740, 1, 0, 0
3849, 2860, 1, 0, 0
3950, 3120, 1, 0, 0
4050, 2980, 1, 0, 0
4150, 2600, 1, 0, 0
4249, 2292, 1, 0, 0
4349, 2230, 1, 0, 0
4449, 2240, 1, 0, 0
4549, 2260, 1, 0, 0
4649, 2080, 1, 0, 0
4749, 1950, 1, 0, 0
4849, 1740, 1, 0, 0
4949, 2240, 1, 0, 0
5049, 2300, 1, 0, 0
5149, 2280, 1, 0, 0
5250, 2570, 1, 0, 0
5350, 2520, 1, 0, 0
5450, 2420, 1, 0, 0
5550, 2660, 1, 0, 0
5650, 2690, 1, 0, 0
5749, 2535, 1, 0, 0
5849, 2420, 1, 0, 0
5949, 2750, 1, 0, 0
6049, 2860, 1, 0, 0
6149, 2790, 1, 0, 0
6249, 2580, 1, 0, 0
6349, 2470, 1, 0, 0
6449, 2520, 1, 0, 0
6550, 2470, 1, 0, 0
6650, 2400, 1, 0, 0
6749, 2161, 1, 0, 0
6849, 2340, 1, 0, 0
6949, 2180, 1, 0, 0
7049, 1470, 1, 0, 0
7149, 2240, 1, 0, 0
7249, 2160, 1, 0, 0
7349, 2150, 1, 0, 0
7449, 2320, 1, 0, 0
7549, 1700, 1, 0, 0
7649, 2670, 1, 0, 0
7750, 2670, 1, 0, 0
7850, 2530, 1, 0, 0
7950, 2360, 1, 0, 0
8050, 2720, 1, 0, 0
8150, 2600, 1, 0, 0
8249, 2494, 1, 0, 0
8349, 2530, 1, 0, 0
8449, 2350, 1, 0, 0
8549, 2950, 1, 0, 0
8649, 2440, 1, 0, 0
8749, 2540, 1, 0, 0
8849, 2550, 1, 0, 0
8949, 2750, 1, 0, 0
9050, 2730, 1, 0, 0
9150, 2910, 1, 0, 0
9249, 2797, 1, 0, 0
9349, 2750, 1, 0, 0
9449, 2780, 1, 0, 0
9549, 2900, 1, 0, 0
9649, 2310, 1, 0, 0
9749, 2180, 1, 0, 0
9849, 2080, 1, 0, 0
9949, 2240, 1, 0, 0
10049, 1640, 1, 0, 0
10149, 1760, 1, 0, 0
10250, 1690, 1, 0, 0
10350, 2260, 1, 0, 0
10450, 2480, 1, 0, 0
10550, 2460, 1, 0, 0
10650, 2640, 1, 0, 0
10749, 2676, 1, 0, 0
10849, 2650, 1, 0, 0
10949, 2620, 1, 0, 0
11049, 2660, 1, 0, 0
11149, 2380, 1, 0, 0
11249, 2140, 1, 0, 0
11349, 2430, 1, 0, 0
11449, 2690, 1, 0, 0
11550, 2970, 1, 0, 0
11650, 2900, 1, 0, 0
11749, 2767, 1, 0, 0
11849, 2820, 1, 0, 0
11949, 2780, 1, 0, 0
12049, 2540, 1, 0, 0
12149, 2810, 1, 0, 0
12249, 2750, 1, 0, 0
12349, 2840, 1, 0, 0
12449, 2560, 1, 0, 0
12549, 2410, 1, 0, 0
12649, 2190, 1, 0, 0
12750, 2270, 1, 0, 0
12850, 2300, 1, 0, 0
12950, 2500, 1, 0, 0
13050, 2730, 1, 0, 0
13150, 2590, 1, 0, 0
13249, 2545, 1, 0, 0
13349, 2180, 1, 0, 0
13449, 2160, 1, 0, 0
13549, 2080, 1, 0, 0
13649, 2460, 1, 0, 0
13749, 2080, 1, 0, 0
13849, 2030, 1, 0, 0
13949, 2170, 1, 0, 0
14050, 2450, 1, 0, 0
14150, 2420, 1, 0, 0
14249, 2363, 1, 0, 0
14349, 2530, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 2420, 1, 0, 0
14649, 2640, 1, 0, 0
14749, 3000, 1, 0, 0
14849, 2530, 1, 0, 0
14949, 2300, 1, 0, 0
15049, 2790, 1, 0, 0
15149, 2820, 1, 0, 0
15250, 3010, 1, 0, 0
15350, 3080, 1, 0, 0
15450, 2630, 1, 0, 0
15550, 2470, 1, 0, 0
15650, 2570, 1, 0, 0
15749, 2636, 1, 0, 0
15849, 2140, 1, 0, 0
15949, 2100, 1, 0, 0
16049, 1890, 1, 0, 0
16149, 1810, 1, 0, 0
16249, 2800, 1, 0, 0
16349, 3060, 1, 0, 0
16449, 2860, 1, 0, 0
16550, 2820, 1, 0, 0
16650, 2640, 1, 0, 0
16749, 2686, 1, 0, 0
16849, 2660, 1, 0, 0
16949, 2540, 1, 0, 0
17049, 2640, 1, 0, 0
17149, 2950, 1, 0, 0
17249, 2490, 1, 0, 0
17349, 2490, 1, 0, 0
