100, 863862, 1, 0, 0
200, 905185, 1, 0, 0
300, 781147, 1, 0, 0
400, 746977, 1, 0, 0
500, 769758, 1, 0, 0
600, 905949, 1, 0, 0
700, 773135, 1, 0, 0
800, 810025, 1, 0, 0
900, 845299, 1, 0, 0
1006, 963539, 1, 0, 0
1100, 831355, 1, 0, 0
1200, 736686, 1, 0, 0
1300, 655485, 1, 0, 0
1400, 713942, 1, 0, 0
1500, 761973, 1, 0, 0
1600, 790744, 1, 0, 0
1700, 772893, 1, 0, 0
1800, 942435, 1, 0, 0
1901, 937500, 1, 0, 0
2000, 1072879, 1, 0, 0
2100, 1250057, 1, 0, 0
2200, 1234186, 1, 0, 0
2300, 993099, 1, 0, 0
2400, 852228, 1, 0, 0
2500, 824703, 1, 0, 0
2600, 796629, 1, 0, 0
2700, 755389, 1, 0, 0
2800, 865078, 1, 0, 0
2900, 852416, 1, 0, 0
3001, 802775, 1, 0, 0
3100, 751425, 1, 0, 0
3200, 1090505, 1, 0, 0
3300, 1116365, 1, 0, 0
3400, 1006296, 1, 0, 0
3500, 905296, 1, 0, 0
3600, 806694, 1, 0, 0
3700, 730550, 1, 0, 0
3800, 755653, 1, 0, 0
3900, 736337, 1, 0, 0
4000, 717528, 1, 0, 0
4101, 698360, 1, 0, 0
4200, 713553, 1, 0, 0
4300, 849031, 1, 0, 0
4400, 832677, 1, 0, 0
4500, 761533, 1, 0, 0
4600, 829636, 1, 0, 0
4700, 962580, 1, 0, 0
4800, 1014063, 1, 0, 0
4900, 970057, 1, 0, 0
5000, 1009231, 1, 0, 0
5100, 911479, 1, 0, 0
5200, 975510, 1, 0, 0
5300, 970297, 1, 0, 0
5400, 830154, 1, 0, 0
5500, 774785, 1, 0, 0
5600, 804063, 1, 0, 0
5700, 836046, 1, 0, 0
5800, 758037, 1, 0, 0
5900, 686090, 1, 0, 0
6000, 784356, 1, 0, 0
6100, 822888, 1, 0, 0
6200, 835046, 1, 0, 0
6300, 793793, 1, 0, 0
6400, 722609, 1, 0, 0
6500, 726624, 1, 0, 0
6600, 792786, 1, 0, 0
6700, 744389, 1, 0, 0
6800, 642967, 1, 0, 0
6900, 665515, 1, 0, 0
7000, 771070, 1, 0, 0
7100, 814190, 1, 0, 0
7200, 879955, 1, 0, 0
7300, 1060378, 1, 0, 0
7400, 863216, 1, 0, 0
7500, 728155, 1, 0, 0
7600, 753409, 1, 0, 0
7700, 827926, 1, 0, 0
7800, 869181, 1, 0, 0
7900, 913888, 1, 0, 0
8000, 848660, 1, 0, 0
8100, 748440, 1, 0, 0
8200, 790681, 1, 0, 0
8301, 1071447, 1, 0, 0
8400, 976753, 1, 0, 0
8500, 1167024, 1, 0, 0
8600, 1104297, 1, 0, 0
8700, 1139618, 1, 0, 0
8800, 720362, 1, 0, 0
8900, 711395, 1, 0, 0
9000, 773354, 1, 0, 0
9100, 794026, 1, 0, 0
9200, 869198, 1, 0, 0
9300, 986320, 1, 0, 0
9400, 1009315, 1, 0, 0
9500, 880727, 1, 0, 0
9600, 934146, 1, 0, 0
9700, 725603, 1, 0, 0
9800, 734474, 1, 0, 0
9900, 745323, 1, 0, 0
10000, 768119, 1, 0, 0
10100, 889190, 1, 0, 0
10200, 1001437, 1, 0, 0
