100, 7580, 1, 0, 0
200, 8414, 1, 0, 0
300, 8061, 1, 0, 0
400, 8174, 1, 0, 0
500, 8091, 1, 0, 0
600, 8494, 1, 0, 0
701, 7981, 1, 0, 0
800, 8022, 1, 0, 0
900, 8137, 1, 0, 0
1000, 6982, 1, 0, 0
1100, 7507, 1, 0, 0
1200, 7907, 1, 0, 0
1300, 8727, 1, 0, 0
1400, 7953, 1, 0, 0
1500, 7866, 1, 0, 0
1600, 7772, 1, 0, 0
1700, 7890, 1, 0, 0
1800, 7713, 1, 0, 0
1900, 7591, 1, 0, 0
2000, 6881, 1, 0, 0
2100, 7753, 1, 0, 0
2200, 7449, 1, 0, 0
2300, 7362, 1, 0, 0
2400, 7748, 1, 0, 0
2500, 7957, 1, 0, 0
2600, 8380, 1, 0, 0
2700, 7916, 1, 0, 0
2800, 7546, 1, 0, 0
2900, 7232, 1, 0, 0
3000, 7571, 1, 0, 0
3100, 7774, 1, 0, 0
3200, 8329, 1, 0, 0
3300, 7569, 1, 0, 0
3400, 7543, 1, 0, 0
3500, 7194, 1, 0, 0
3600, 7667, 1, 0, 0
3700, 7098, 1, 0, 0
3800, 7540, 1, 0, 0
3900, 6891, 1, 0, 0
4000, 7095, 1, 0, 0
4100, 7053, 1, 0, 0
4200, 6945, 1, 0, 0
4300, 6642, 1, 0, 0
4400, 6976, 1, 0, 0
4500, 7715, 1, 0, 0
4600, 7092, 1, 0, 0
4700, 7592, 1, 0, 0
4800, 8036, 1, 0, 0
4900, 8275, 1, 0, 0
5000, 7274, 1, 0, 0
5100, 7341, 1, 0, 0
5200, 7866, 1, 0, 0
5300, 7606, 1, 0, 0
5401, 7257, 1, 0, 0
5500, 8390, 1, 0, 0
5600, 7434, 1, 0, 0
5700, 7445, 1, 0, 0
5800, 7062, 1, 0, 0
5900, 7312, 1, 0, 0
6000, 6846, 1, 0, 0
6100, 7205, 1, 0, 0
6200, 6808, 1, 0, 0
6300, 7368, 1, 0, 0
6400, 7684, 1, 0, 0
6500, 8133, 1, 0, 0
6600, 7915, 1, 0, 0
6700, 7978, 1, 0, 0
6800, 7599, 1, 0, 0
6900, 7387, 1, 0, 0
7000, 7895, 1, 0, 0
7100, 7149, 1, 0, 0
7200, 7001, 1, 0, 0
7300, 7029, 1, 0, 0
7400, 7713, 1, 0, 0
7500, 6705, 1, 0, 0
7600, 7641, 1, 0, 0
7700, 8137, 1, 0, 0
7800, 7992, 1, 0, 0
7900, 6859, 1, 0, 0
8000, 7227, 1, 0, 0
8100, 7494, 1, 0, 0
8200, 7986, 1, 0, 0
8300, 7082, 1, 0, 0
8400, 7393, 1, 0, 0
8500, 7235, 1, 0, 0
8600, 7138, 1, 0, 0
8700, 7021, 1, 0, 0
8800, 7082, 1, 0, 0
8900, 7859, 1, 0, 0
9000, 8578, 1, 0, 0
9100, 7752, 1, 0, 0
9200, 7454, 1, 0, 0
9300, 7456, 1, 0, 0
9400, 8142, 1, 0, 0
9500, 7593, 1, 0, 0
9600, 6774, 1, 0, 0
9700, 7181, 1, 0, 0
9800, 7146, 1, 0, 0
9900, 6989, 1, 0, 0
10000, 7193, 1, 0, 0
10100, 7219, 1, 0, 0
10200, 7589, 1, 0, 0
10300, 7256, 1, 0, 0
10400, 7147, 1, 0, 0
10500, 7013, 1, 0, 0
10600, 7926, 1, 0, 0
10700, 7119, 1, 0, 0
10800, 6138, 1, 0, 0
10900, 6964, 1, 0, 0
11000, 7290, 1, 0, 0
11100, 7692, 1, 0, 0
11200, 7338, 1, 0, 0
11300, 6885, 1, 0, 0
11400, 7379, 1, 0, 0
11500, 7541, 1, 0, 0
11600, 7916, 1, 0, 0
11700, 7379, 1, 0, 0
11800, 7735, 1, 0, 0
11900, 7769, 1, 0, 0
12000, 7172, 1, 0, 0
12100, 6923, 1, 0, 0
12201, 6676, 1, 0, 0
12300, 8396, 1, 0, 0
12400, 8670, 1, 0, 0
12500, 7834, 1, 0, 0
12600, 7997, 1, 0, 0
12700, 7552, 1, 0, 0
12801, 7687, 1, 0, 0
12900, 8084, 1, 0, 0
