250, 9184, 1, 0, 0
350, 10680, 1, 0, 0
450, 10520, 1, 0, 0
550, 8880, 1, 0, 0
650, 9760, 1, 0, 0
749, 10020, 1, 0, 0
849, 9400, 1, 0, 0
949, 9480, 1, 0, 0
1049, 7320, 1, 0, 0
1149, 11280, 1, 0, 0
1249, 11360, 1, 0, 0
1349, 11760, 1, 0, 0
1449, 10440, 1, 0, 0
1549, 10080, 1, 0, 0
1649, 10160, 1, 0, 0
1750, 9480, 1, 0, 0
1850, 8400, 1, 0, 0
1950, 8160, 1, 0, 0
2050, 6520, 1, 0, 0
2150, 6520, 1, 0, 0
2249, 6585, 1, 0, 0
2349, 9240, 1, 0, 0
2449, 9440, 1, 0, 0
2549, 9680, 1, 0, 0
2649, 10560, 1, 0, 0
2749, 9520, 1, 0, 0
2849, 9320, 1, 0, 0
2949, 9200, 1, 0, 0
3049, 11000, 1, 0, 0
3149, 8440, 1, 0, 0
3250, 7200, 1, 0, 0
3350, 7480, 1, 0, 0
3450, 8120, 1, 0, 0
3550, 9480, 1, 0, 0
3650, 9720, 1, 0, 0
3749, 11313, 1, 0, 0
3849, 10440, 1, 0, 0
3949, 10840, 1, 0, 0
4049, 11960, 1, 0, 0
4149, 10800, 1, 0, 0
4249, 10520, 1, 0, 0
4349, 8800, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 9800, 1, 0, 0
4649, 9240, 1, 0, 0
4749, 7840, 1, 0, 0
4850, 7920, 1, 0, 0
4950, 8080, 1, 0, 0
5050, 8160, 1, 0, 0
5150, 8440, 1, 0, 0
5249, 8040, 1, 0, 0
5349, 9120, 1, 0, 0
5449, 9680, 1, 0, 0
5549, 10320, 1, 0, 0
5649, 9320, 1, 0, 0
5749, 9520, 1, 0, 0
5849, 11240, 1, 0, 0
5949, 10840, 1, 0, 0
6049, 10160, 1, 0, 0
6149, 9280, 1, 0, 0
6249, 9360, 1, 0, 0
6349, 11000, 1, 0, 0
6450, 11040, 1, 0, 0
6550, 10120, 1, 0, 0
6650, 10440, 1, 0, 0
6749, 11232, 1, 0, 0
6849, 12000, 1, 0, 0
6949, 11480, 1, 0, 0
