100, 730874, 1, 0, 0
200, 784506, 1, 0, 0
300, 776931, 1, 0, 0
400, 775284, 1, 0, 0
500, 797154, 1, 0, 0
600, 836734, 1, 0, 0
700, 753847, 1, 0, 0
801, 779817, 1, 0, 0
900, 760882, 1, 0, 0
1000, 762559, 1, 0, 0
1100, 801989, 1, 0, 0
1200, 947401, 1, 0, 0
1300, 999682, 1, 0, 0
1400, 1116222, 1, 0, 0
1500, 1209130, 1, 0, 0
1601, 812276, 1, 0, 0
1700, 822984, 1, 0, 0
1800, 815274, 1, 0, 0
1900, 926239, 1, 0, 0
2000, 1044648, 1, 0, 0
2100, 1196586, 1, 0, 0
2200, 1221500, 1, 0, 0
2300, 959396, 1, 0, 0
2400, 883363, 1, 0, 0
2500, 787477, 1, 0, 0
2600, 821018, 1, 0, 0
2700, 797174, 1, 0, 0
2800, 743129, 1, 0, 0
2900, 857693, 1, 0, 0
3000, 1074199, 1, 0, 0
3101, 1061224, 1, 0, 0
3200, 1080218, 1, 0, 0
3300, 1040436, 1, 0, 0
3400, 988186, 1, 0, 0
3500, 930338, 1, 0, 0
3600, 860659, 1, 0, 0
3700, 743799, 1, 0, 0
3801, 695178, 1, 0, 0
3900, 704160, 1, 0, 0
4000, 713442, 1, 0, 0
4100, 739368, 1, 0, 0
4200, 822363, 1, 0, 0
4300, 731219, 1, 0, 0
4400, 744882, 1, 0, 0
4500, 839343, 1, 0, 0
4600, 814795, 1, 0, 0
4700, 948094, 1, 0, 0
4800, 983910, 1, 0, 0
4900, 812184, 1, 0, 0
5000, 780480, 1, 0, 0
5100, 805274, 1, 0, 0
5200, 867986, 1, 0, 0
5300, 825456, 1, 0, 0
5400, 830284, 1, 0, 0
5501, 837468, 1, 0, 0
5600, 790160, 1, 0, 0
5700, 722815, 1, 0, 0
5800, 699303, 1, 0, 0
5900, 713376, 1, 0, 0
6000, 727359, 1, 0, 0
6100, 760283, 1, 0, 0
6200, 814504, 1, 0, 0
6300, 818460, 1, 0, 0
6400, 792988, 1, 0, 0
6500, 753153, 1, 0, 0
6600, 814180, 1, 0, 0
6700, 902655, 1, 0, 0
6800, 1080278, 1, 0, 0
6900, 1019220, 1, 0, 0
7000, 993686, 1, 0, 0
7100, 950208, 1, 0, 0
7200, 784397, 1, 0, 0
7300, 793532, 1, 0, 0
7400, 757950, 1, 0, 0
7500, 1085674, 1, 0, 0
7600, 729128, 1, 0, 0
7700, 866860, 1, 0, 0
7800, 787033, 1, 0, 0
7900, 657010, 1, 0, 0
8000, 646778, 1, 0, 0
8100, 668328, 1, 0, 0
8200, 710724, 1, 0, 0
8300, 724081, 1, 0, 0
8400, 766677, 1, 0, 0
8500, 708992, 1, 0, 0
8600, 708947, 1, 0, 0
8700, 719380, 1, 0, 0
8800, 836864, 1, 0, 0
8900, 753459, 1, 0, 0
9000, 736728, 1, 0, 0
9100, 698968, 1, 0, 0
9200, 732473, 1, 0, 0
9300, 730582, 1, 0, 0
9401, 724339, 1, 0, 0
9500, 699945, 1, 0, 0
9600, 815427, 1, 0, 0
9700, 877276, 1, 0, 0
9800, 932071, 1, 0, 0
9900, 881997, 1, 0, 0
10000, 742755, 1, 0, 0
10100, 732743, 1, 0, 0
10200, 732106, 1, 0, 0
10300, 782738, 1, 0, 0
10400, 677337, 1, 0, 0
10500, 701345, 1, 0, 0
10600, 745358, 1, 0, 0
10700, 786426, 1, 0, 0
10800, 698836, 1, 0, 0
10900, 707466, 1, 0, 0
11000, 722726, 1, 0, 0
11100, 804214, 1, 0, 0
11200, 950331, 1, 0, 0
11300, 796708, 1, 0, 0
11400, 744899, 1, 0, 0
11500, 804766, 1, 0, 0
11600, 936729, 1, 0, 0
11700, 929560, 1, 0, 0
11800, 1012484, 1, 0, 0
11900, 803760, 1, 0, 0
12000, 809731, 1, 0, 0
12100, 792131, 1, 0, 0
12200, 822319, 1, 0, 0
12300, 866556, 1, 0, 0
12400, 875551, 1, 0, 0
12500, 753301, 1, 0, 0
