100, 865404, 1, 0, 0
200, 849080, 1, 0, 0
300, 818173, 1, 0, 0
400, 900530, 1, 0, 0
500, 788576, 1, 0, 0
600, 781433, 1, 0, 0
700, 797153, 1, 0, 0
800, 914920, 1, 0, 0
900, 924659, 1, 0, 0
1028, 954715, 1, 0, 0
1100, 885649, 1, 0, 0
1200, 745694, 1, 0, 0
1300, 703111, 1, 0, 0
1400, 785504, 1, 0, 0
1500, 749691, 1, 0, 0
1600, 753018, 1, 0, 0
1700, 787906, 1, 0, 0
1800, 810063, 1, 0, 0
1900, 925418, 1, 0, 0
2000, 911394, 1, 0, 0
2100, 759661, 1, 0, 0
2200, 779445, 1, 0, 0
2300, 758723, 1, 0, 0
2400, 847056, 1, 0, 0
2500, 1085431, 1, 0, 0
2600, 895039, 1, 0, 0
2700, 833940, 1, 0, 0
2800, 852309, 1, 0, 0
2900, 861097, 1, 0, 0
3000, 1043029, 1, 0, 0
3100, 1039898, 1, 0, 0
3200, 1094677, 1, 0, 0
3300, 1061913, 1, 0, 0
3400, 860189, 1, 0, 0
3500, 727396, 1, 0, 0
3600, 707453, 1, 0, 0
3700, 867742, 1, 0, 0
3800, 836163, 1, 0, 0
3900, 873511, 1, 0, 0
4000, 806725, 1, 0, 0
4100, 824949, 1, 0, 0
4200, 1121347, 1, 0, 0
4300, 856408, 1, 0, 0
4400, 743722, 1, 0, 0
4500, 765695, 1, 0, 0
4600, 733248, 1, 0, 0
4700, 739819, 1, 0, 0
4801, 777879, 1, 0, 0
4900, 808341, 1, 0, 0
5000, 807439, 1, 0, 0
5100, 817875, 1, 0, 0
5200, 810118, 1, 0, 0
5301, 810602, 1, 0, 0
5400, 815626, 1, 0, 0
5500, 867987, 1, 0, 0
5600, 980501, 1, 0, 0
5700, 988087, 1, 0, 0
5800, 933204, 1, 0, 0
5900, 876622, 1, 0, 0
6000, 989745, 1, 0, 0
6100, 913729, 1, 0, 0
6200, 802845, 1, 0, 0
6300, 772328, 1, 0, 0
6400, 804116, 1, 0, 0
