100, 827241, 1, 0, 0
200, 788556, 1, 0, 0
300, 955001, 1, 0, 0
400, 904124, 1, 0, 0
500, 840690, 1, 0, 0
600, 752275, 1, 0, 0
700, 824784, 1, 0, 0
800, 822685, 1, 0, 0
900, 824858, 1, 0, 0
1000, 689923, 1, 0, 0
1100, 739874, 1, 0, 0
1200, 775040, 1, 0, 0
1300, 738590, 1, 0, 0
1400, 694941, 1, 0, 0
1500, 941192, 1, 0, 0
1600, 1067470, 1, 0, 0
1700, 1048896, 1, 0, 0
1800, 843984, 1, 0, 0
1900, 723316, 1, 0, 0
2000, 1044008, 1, 0, 0
2100, 1243082, 1, 0, 0
2200, 1218905, 1, 0, 0
2300, 940250, 1, 0, 0
2400, 807194, 1, 0, 0
2500, 837093, 1, 0, 0
2600, 783566, 1, 0, 0
2700, 785197, 1, 0, 0
2800, 776076, 1, 0, 0
2900, 829520, 1, 0, 0
3000, 804977, 1, 0, 0
3100, 676123, 1, 0, 0
3200, 648489, 1, 0, 0
3300, 659077, 1, 0, 0
3400, 720039, 1, 0, 0
3500, 792134, 1, 0, 0
3600, 794404, 1, 0, 0
3700, 714168, 1, 0, 0
3800, 796302, 1, 0, 0
3900, 823788, 1, 0, 0
4000, 740306, 1, 0, 0
4100, 763351, 1, 0, 0
4200, 797820, 1, 0, 0
4300, 869774, 1, 0, 0
4400, 849717, 1, 0, 0
4500, 743419, 1, 0, 0
4600, 684593, 1, 0, 0
4700, 658816, 1, 0, 0
4800, 726083, 1, 0, 0
4902, 923161, 1, 0, 0
5000, 993891, 1, 0, 0
5100, 917985, 1, 0, 0
5200, 951339, 1, 0, 0
5300, 987982, 1, 0, 0
5400, 829157, 1, 0, 0
5500, 916811, 1, 0, 0
5600, 1013014, 1, 0, 0
5700, 1058104, 1, 0, 0
5800, 917631, 1, 0, 0
5900, 669100, 1, 0, 0
6000, 762527, 1, 0, 0
6100, 762134, 1, 0, 0
6200, 799841, 1, 0, 0
6300, 789644, 1, 0, 0
6400, 790546, 1, 0, 0
6500, 740319, 1, 0, 0
6600, 846145, 1, 0, 0
6700, 830314, 1, 0, 0
6801, 771512, 1, 0, 0
6900, 1102978, 1, 0, 0
7000, 699567, 1, 0, 0
7102, 864155, 1, 0, 0
7200, 830578, 1, 0, 0
7300, 782662, 1, 0, 0
7400, 836388, 1, 0, 0
7500, 1039202, 1, 0, 0
7600, 726131, 1, 0, 0
7700, 736535, 1, 0, 0
7800, 705441, 1, 0, 0
7900, 663198, 1, 0, 0
8000, 653777, 1, 0, 0
8100, 653890, 1, 0, 0
8200, 746940, 1, 0, 0
8300, 928718, 1, 0, 0
8400, 1015477, 1, 0, 0
8500, 943987, 1, 0, 0
8600, 946217, 1, 0, 0
8700, 893625, 1, 0, 0
8800, 798220, 1, 0, 0
8900, 751346, 1, 0, 0
9000, 728519, 1, 0, 0
9101, 691864, 1, 0, 0
9200, 690695, 1, 0, 0
9300, 676870, 1, 0, 0
9400, 661229, 1, 0, 0
9500, 881688, 1, 0, 0
9600, 907668, 1, 0, 0
9700, 993693, 1, 0, 0
9800, 760727, 1, 0, 0
9900, 734794, 1, 0, 0
10000, 713998, 1, 0, 0
10100, 666954, 1, 0, 0
10200, 718523, 1, 0, 0
10300, 830180, 1, 0, 0
10400, 771882, 1, 0, 0
10500, 725289, 1, 0, 0
10600, 720139, 1, 0, 0
10700, 722679, 1, 0, 0
10800, 728103, 1, 0, 0
10900, 741216, 1, 0, 0
11000, 778030, 1, 0, 0
11100, 912169, 1, 0, 0
11200, 981759, 1, 0, 0
11300, 870174, 1, 0, 0
11402, 847897, 1, 0, 0
11500, 852354, 1, 0, 0
11600, 811923, 1, 0, 0
11700, 812888, 1, 0, 0
11800, 801920, 1, 0, 0
11900, 776464, 1, 0, 0
12000, 845469, 1, 0, 0
12100, 807679, 1, 0, 0
12200, 778305, 1, 0, 0
12300, 755632, 1, 0, 0
12400, 719391, 1, 0, 0
12500, 746104, 1, 0, 0
12600, 798191, 1, 0, 0
12700, 814137, 1, 0, 0
12800, 862250, 1, 0, 0
12900, 875720, 1, 0, 0
13000, 818825, 1, 0, 0
13100, 1069106, 1, 0, 0
13200, 800047, 1, 0, 0
13300, 688645, 1, 0, 0
13400, 690772, 1, 0, 0
13500, 742571, 1, 0, 0
13600, 795279, 1, 0, 0
13700, 844831, 1, 0, 0
13800, 797487, 1, 0, 0
13900, 738298, 1, 0, 0
14000, 771158, 1, 0, 0
14100, 778092, 1, 0, 0
14200, 860927, 1, 0, 0
14300, 711157, 1, 0, 0
14400, 768118, 1, 0, 0
14500, 732946, 1, 0, 0
14600, 769477, 1, 0, 0
14700, 789719, 1, 0, 0
14800, 806716, 1, 0, 0
14900, 785472, 1, 0, 0
15000, 787843, 1, 0, 0
15100, 738743, 1, 0, 0
15200, 1058063, 1, 0, 0
15300, 1227448, 1, 0, 0
15400, 1214484, 1, 0, 0
15500, 1077604, 1, 0, 0
15600, 957382, 1, 0, 0
15700, 964864, 1, 0, 0
15800, 815232, 1, 0, 0
15900, 902018, 1, 0, 0
16000, 1037256, 1, 0, 0
16100, 1096527, 1, 0, 0
16200, 1059014, 1, 0, 0
16300, 926786, 1, 0, 0
16400, 841032, 1, 0, 0
16500, 797931, 1, 0, 0
16600, 855253, 1, 0, 0
16700, 819874, 1, 0, 0
16800, 797090, 1, 0, 0
16900, 698580, 1, 0, 0
17000, 705946, 1, 0, 0
17100, 689538, 1, 0, 0
17200, 677729, 1, 0, 0
17300, 670584, 1, 0, 0
17400, 730710, 1, 0, 0
17500, 784719, 1, 0, 0
17600, 792993, 1, 0, 0
17700, 857407, 1, 0, 0
17800, 896240, 1, 0, 0
17900, 867505, 1, 0, 0
18000, 869033, 1, 0, 0
18100, 873423, 1, 0, 0
18200, 838348, 1, 0, 0
18300, 959095, 1, 0, 0
18400, 1174526, 1, 0, 0
18500, 1086416, 1, 0, 0
18600, 1194260, 1, 0, 0
18700, 1122585, 1, 0, 0
18800, 1119605, 1, 0, 0
18900, 929833, 1, 0, 0
19000, 839226, 1, 0, 0
19100, 902239, 1, 0, 0
19200, 995131, 1, 0, 0
19300, 935710, 1, 0, 0
19400, 775970, 1, 0, 0
19500, 725172, 1, 0, 0
19600, 715613, 1, 0, 0
19700, 779343, 1, 0, 0
19800, 781123, 1, 0, 0
19900, 842594, 1, 0, 0
20000, 777868, 1, 0, 0
20100, 802690, 1, 0, 0
20201, 787325, 1, 0, 0
20300, 909464, 1, 0, 0
20400, 829053, 1, 0, 0
20500, 758153, 1, 0, 0
20600, 779032, 1, 0, 0
20700, 808902, 1, 0, 0
20800, 843575, 1, 0, 0
20901, 801930, 1, 0, 0
21000, 854815, 1, 0, 0
21100, 901252, 1, 0, 0
21200, 1057709, 1, 0, 0
21300, 863241, 1, 0, 0
21400, 1009420, 1, 0, 0
21500, 834651, 1, 0, 0
21600, 787466, 1, 0, 0
21700, 794128, 1, 0, 0
21800, 754662, 1, 0, 0
21900, 757889, 1, 0, 0
22000, 868765, 1, 0, 0
22100, 886995, 1, 0, 0
22200, 932687, 1, 0, 0
22300, 913865, 1, 0, 0
22400, 838582, 1, 0, 0
22500, 838752, 1, 0, 0
22600, 833224, 1, 0, 0
22700, 814075, 1, 0, 0
22800, 762704, 1, 0, 0
22900, 695060, 1, 0, 0
23000, 776482, 1, 0, 0
23100, 805375, 1, 0, 0
23200, 922594, 1, 0, 0
23300, 896455, 1, 0, 0
23400, 838917, 1, 0, 0
23500, 727344, 1, 0, 0
23600, 869513, 1, 0, 0
23700, 1002892, 1, 0, 0
23800, 868761, 1, 0, 0
23900, 785333, 1, 0, 0
24000, 825412, 1, 0, 0
24100, 939342, 1, 0, 0
24200, 1043924, 1, 0, 0
24300, 889117, 1, 0, 0
24400, 788949, 1, 0, 0
24500, 787156, 1, 0, 0
24600, 800228, 1, 0, 0
24700, 807339, 1, 0, 0
24800, 750586, 1, 0, 0
24900, 784589, 1, 0, 0
25000, 954839, 1, 0, 0
25100, 932637, 1, 0, 0
25200, 881289, 1, 0, 0
25300, 820295, 1, 0, 0
25400, 715013, 1, 0, 0
25500, 705099, 1, 0, 0
25600, 743385, 1, 0, 0
25701, 751629, 1, 0, 0
25800, 747406, 1, 0, 0
25900, 777652, 1, 0, 0
26000, 740079, 1, 0, 0
26100, 798203, 1, 0, 0
26200, 757971, 1, 0, 0
26300, 811858, 1, 0, 0
26400, 785967, 1, 0, 0
26500, 775040, 1, 0, 0
26600, 795774, 1, 0, 0
26700, 792271, 1, 0, 0
26800, 822322, 1, 0, 0
26900, 789292, 1, 0, 0
27000, 794617, 1, 0, 0
27100, 768049, 1, 0, 0
27200, 789148, 1, 0, 0
27300, 749646, 1, 0, 0
27400, 853487, 1, 0, 0
27500, 815626, 1, 0, 0
27601, 799092, 1, 0, 0
27700, 807441, 1, 0, 0
27801, 887637, 1, 0, 0
27900, 987598, 1, 0, 0
28000, 999197, 1, 0, 0
28101, 973333, 1, 0, 0
28201, 1002384, 1, 0, 0
28300, 818459, 1, 0, 0
28400, 703972, 1, 0, 0
28501, 690601, 1, 0, 0
28600, 687648, 1, 0, 0
28700, 914890, 1, 0, 0
28800, 904296, 1, 0, 0
28901, 903645, 1, 0, 0
29000, 919950, 1, 0, 0
29100, 801547, 1, 0, 0
29200, 952480, 1, 0, 0
29300, 1039231, 1, 0, 0
29400, 1004791, 1, 0, 0
29500, 1063789, 1, 0, 0
29600, 944706, 1, 0, 0
29700, 871867, 1, 0, 0
