100, 626437, 0, 0, 0
200, 817062, 0, 0, 0
300, 898417, 0, 0, 0
400, 800368, 0, 0, 0
500, 931073, 0, 0, 0
600, 1143698, 0, 0, 0
700, 849481, 0, 0, 0
800, 1008695, 0, 0, 0
900, 1623619, 0, 0, 0
1000, 602971, 0, 0, 0
1100, 682969, 0, 0, 0
1200, 865971, 0, 0, 0
1300, 843773, 0, 0, 0
1400, 835934, 0, 0, 0
1500, 611465, 0, 0, 0
1600, 821467, 0, 0, 0
1700, 972075, 0, 0, 0
1800, 881613, 0, 0, 0
1900, 985445, 0, 0, 0
2000, 821018, 0, 0, 0
2100, 1159394, 0, 0, 0
2200, 1788409, 0, 0, 0
2300, 1028030, 0, 0, 0
2400, 1172076, 0, 0, 0
2500, 1697278, 0, 0, 0
2600, 852099, 0, 0, 0
2700, 808112, 0, 0, 0
2800, 890192, 0, 0, 0
2900, 923433, 0, 0, 0
3000, 1010366, 0, 0, 0
3100, 883170, 0, 0, 0
3200, 745998, 0, 0, 0
3300, 787295, 0, 0, 0
3400, 714175, 0, 0, 0
3500, 1796586, 0, 0, 0
3600, 1829818, 0, 0, 0
3700, 923088, 0, 0, 0
3800, 767636, 0, 0, 0
3900, 575886, 0, 0, 0
4000, 698906, 0, 0, 0
4100, 548967, 0, 0, 0
4200, 888307, 0, 0, 0
4300, 777780, 0, 0, 0
4400, 863730, 0, 0, 0
4500, 646914, 0, 0, 0
4600, 739305, 0, 0, 0
4700, 751484, 0, 0, 0
4800, 1260310, 0, 0, 0
4900, 1856578, 0, 0, 0
5000, 1437563, 0, 0, 0
5100, 701634, 0, 0, 0
5200, 733579, 0, 0, 0
5300, 969999, 0, 0, 0
5400, 709688, 0, 0, 0
5500, 758072, 0, 0, 0
5600, 751368, 0, 0, 0
5700, 970310, 0, 0, 0
5800, 864619, 0, 0, 0
5900, 1736082, 0, 0, 0
6000, 1641127, 0, 0, 0
6100, 1645181, 0, 0, 0
6200, 1556101, 0, 0, 0
6300, 942149, 0, 0, 0
6400, 955013, 0, 0, 0
6500, 1303634, 0, 0, 0
6600, 2239157, 0, 0, 0
6700, 1688356, 0, 0, 0
6800, 1226030, 0, 0, 0
6900, 1017647, 0, 0, 0
7000, 841338, 0, 0, 0
7100, 838630, 0, 0, 0
7200, 1898301, 0, 0, 0
7300, 1054354, 0, 0, 0
7400, 670247, 0, 0, 0
7500, 931735, 0, 0, 0
7600, 888341, 0, 0, 0
7700, 902519, 0, 0, 0
7800, 862661, 0, 0, 0
7900, 906203, 0, 0, 0
8000, 1845534, 0, 0, 0
8100, 1871241, 0, 0, 0
8200, 659508, 0, 0, 0
8300, 696183, 0, 0, 0
8400, 925018, 0, 0, 0
8500, 2668974, 0, 0, 0
8600, 2592961, 0, 0, 0
8700, 2998094, 0, 0, 0
8800, 891482, 0, 0, 0
8900, 849853, 0, 0, 0
9000, 824966, 0, 0, 0
9100, 1235201, 0, 0, 0
9200, 800813, 0, 0, 0
9300, 892851, 0, 0, 0
9400, 844922, 0, 0, 0
9500, 850596, 0, 0, 0
9600, 1098506, 0, 0, 0
9700, 1370823, 0, 0, 0
9800, 554878, 0, 0, 0
9900, 687594, 0, 0, 0
10000, 955412, 0, 0, 0
10100, 947913, 0, 0, 0
10200, 861111, 0, 0, 0
10300, 822702, 0, 0, 0
10400, 915338, 0, 0, 0
10500, 1147583, 0, 0, 0
10600, 1084592, 0, 0, 0
10700, 959574, 0, 0, 0
10800, 932564, 0, 0, 0
10900, 1741385, 0, 0, 0
11000, 2329055, 0, 0, 0
11100, 1035347, 0, 0, 0
11200, 752068, 0, 0, 0
11300, 650037, 0, 0, 0
11400, 810685, 0, 0, 0
11500, 646133, 0, 0, 0
11600, 914514, 0, 0, 0
11700, 798533, 0, 0, 0
11800, 856449, 0, 0, 0
11900, 745793, 0, 0, 0
12000, 945116, 0, 0, 0
12100, 861139, 0, 0, 0
12200, 893306, 0, 0, 0
12300, 914095, 0, 0, 0
12400, 951006, 0, 0, 0
12500, 1429918, 0, 0, 0
12600, 946923, 0, 0, 0
12700, 968280, 0, 0, 0
12800, 972492, 0, 0, 0
12900, 1705884, 0, 0, 0
13000, 1808027, 0, 0, 0
13100, 968061, 0, 0, 0
13200, 867102, 0, 0, 0
13300, 1324304, 0, 0, 0
13400, 1003834, 0, 0, 0
13500, 575590, 0, 0, 0
13600, 968530, 0, 0, 0
13700, 1094738, 0, 0, 0
13800, 685294, 0, 0, 0
13900, 841586, 0, 0, 0
14000, 1154462, 0, 0, 0
14100, 935890, 0, 0, 0
14200, 875179, 0, 0, 0
14300, 732717, 0, 0, 0
14400, 599076, 0, 0, 0
14500, 884962, 0, 0, 0
14600, 799920, 0, 0, 0
14700, 826411, 0, 0, 0
14800, 904540, 0, 0, 0
14900, 896748, 0, 0, 0
15000, 730383, 0, 0, 0
15100, 814512, 0, 0, 0
15200, 831672, 0, 0, 0
15300, 748607, 0, 0, 0
15400, 1937036, 0, 0, 0
15500, 1286758, 0, 0, 0
15600, 1090619, 0, 0, 0
15700, 2313419, 0, 0, 0
15800, 1828273, 0, 0, 0
15900, 1010060, 0, 0, 0
16000, 797878, 0, 0, 0
16100, 910799, 0, 0, 0
16200, 883408, 0, 0, 0
16300, 878025, 0, 0, 0
16400, 842317, 0, 0, 0
16500, 1125985, 0, 0, 0
16600, 1464990, 0, 0, 0
16700, 927296, 0, 0, 0
16800, 2922062, 0, 0, 0
16900, 2914232, 0, 0, 0
17000, 2861327, 0, 0, 0
17100, 1012320, 0, 0, 0
17200, 825645, 0, 0, 0
17300, 1245588, 0, 0, 0
17400, 1382115, 0, 0, 0
17500, 600442, 0, 0, 0
17600, 939351, 0, 0, 0
17702, 776806, 0, 0, 0
17800, 1644433, 0, 0, 0
17900, 2386123, 0, 0, 0
18000, 2325097, 0, 0, 0
18100, 792598, 0, 0, 0
18200, 791966, 0, 0, 0
18300, 861568, 0, 0, 0
18400, 872117, 0, 0, 0
18500, 869932, 0, 0, 0
18600, 778783, 0, 0, 0
18700, 568158, 0, 0, 0
18800, 1713537, 0, 0, 0
18900, 1012041, 0, 0, 0
19000, 857158, 0, 0, 0
19100, 873591, 0, 0, 0
19200, 1009365, 0, 0, 0
19300, 611843, 0, 0, 0
19400, 879189, 0, 0, 0
19500, 1646959, 0, 0, 0
19600, 1079092, 0, 0, 0
19700, 1269217, 0, 0, 0
19800, 1041334, 0, 0, 0
19900, 820868, 0, 0, 0
20000, 783522, 0, 0, 0
20100, 816383, 0, 0, 0
20200, 921671, 0, 0, 0
20300, 939729, 0, 0, 0
20400, 1901756, 0, 0, 0
20500, 1773747, 0, 0, 0
20600, 657928, 0, 0, 0
20700, 975822, 0, 0, 0
20800, 987402, 0, 0, 0
20900, 981746, 0, 0, 0
21000, 887525, 0, 0, 0
21100, 1036122, 0, 0, 0
21200, 868302, 0, 0, 0
21300, 919266, 0, 0, 0
21400, 1536848, 0, 0, 0
21500, 1206831, 0, 0, 0
