250, 32224, 0, 0, 0
350, 16520, 0, 0, 0
450, 24840, 0, 0, 0
550, 36840, 0, 0, 0
650, 44320, 0, 0, 0
749, 41333, 0, 0, 0
849, 44800, 0, 0, 0
949, 39720, 0, 0, 0
1049, 33000, 0, 0, 0
1149, 17040, 0, 0, 0
1249, 34480, 0, 0, 0
1349, 37560, 0, 0, 0
1449, 32720, 0, 0, 0
1549, 39240, 0, 0, 0
1649, 32560, 0, 0, 0
1750, 49400, 0, 0, 0
1850, 30320, 0, 0, 0
1950, 25200, 0, 0, 0
2050, 19080, 0, 0, 0
2150, 43360, 0, 0, 0
2249, 44080, 0, 0, 0
2349, 29800, 0, 0, 0
2449, 15720, 0, 0, 0
2549, 26880, 0, 0, 0
2649, 30560, 0, 0, 0
2749, 37080, 0, 0, 0
2849, 33920, 0, 0, 0
2949, 39480, 0, 0, 0
3049, 27880, 0, 0, 0
3149, 50360, 0, 0, 0
3249, 30560, 0, 0, 0
3349, 29000, 0, 0, 0
3449, 39560, 0, 0, 0
3549, 48360, 0, 0, 0
3649, 40000, 0, 0, 0
3750, 38000, 0, 0, 0
3850, 35880, 0, 0, 0
3950, 39080, 0, 0, 0
4050, 39080, 0, 0, 0
4150, 34040, 0, 0, 0
4249, 36363, 0, 0, 0
4349, 26560, 0, 0, 0
4449, 26280, 0, 0, 0
4549, 17960, 0, 0, 0
4649, 43720, 0, 0, 0
4749, 45280, 0, 0, 0
4849, 17600, 0, 0, 0
4949, 16760, 0, 0, 0
5049, 47520, 0, 0, 0
5149, 34440, 0, 0, 0
5249, 35480, 0, 0, 0
5349, 59920, 0, 0, 0
5449, 36120, 0, 0, 0
5549, 44200, 0, 0, 0
5649, 39480, 0, 0, 0
5750, 51360, 0, 0, 0
5850, 36560, 0, 0, 0
5950, 42440, 0, 0, 0
6050, 37280, 0, 0, 0
6150, 39440, 0, 0, 0
6249, 28323, 0, 0, 0
6349, 27120, 0, 0, 0
6449, 35280, 0, 0, 0
6549, 52720, 0, 0, 0
6649, 21160, 0, 0, 0
6749, 27240, 0, 0, 0
6849, 37440, 0, 0, 0
6949, 40880, 0, 0, 0
7049, 32800, 0, 0, 0
7149, 39880, 0, 0, 0
7249, 36000, 0, 0, 0
7349, 33840, 0, 0, 0
7449, 34080, 0, 0, 0
7549, 34440, 0, 0, 0
7649, 36160, 0, 0, 0
7750, 37080, 0, 0, 0
7850, 48480, 0, 0, 0
7950, 37680, 0, 0, 0
