100, 861834, 0, 0, 0
200, 602173, 0, 0, 0
300, 648452, 0, 0, 0
400, 619878, 0, 0, 0
500, 1387655, 0, 0, 0
600, 2689581, 0, 0, 0
700, 2489488, 0, 0, 0
800, 1345408, 0, 0, 0
900, 845845, 0, 0, 0
1000, 883910, 0, 0, 0
1100, 1470706, 0, 0, 0
1200, 1456080, 0, 0, 0
1300, 730470, 0, 0, 0
1400, 506544, 0, 0, 0
1500, 665640, 0, 0, 0
1600, 853292, 0, 0, 0
1700, 685320, 0, 0, 0
1800, 1076195, 0, 0, 0
1900, 902140, 0, 0, 0
2000, 763373, 0, 0, 0
2100, 642959, 0, 0, 0
2200, 766842, 0, 0, 0
2300, 802835, 0, 0, 0
2400, 859396, 0, 0, 0
2500, 740737, 0, 0, 0
2600, 860226, 0, 0, 0
2700, 766477, 0, 0, 0
2800, 915476, 0, 0, 0
2900, 882955, 0, 0, 0
3000, 708743, 0, 0, 0
3100, 863777, 0, 0, 0
3200, 792771, 0, 0, 0
3300, 877388, 0, 0, 0
3400, 784945, 0, 0, 0
3500, 877666, 0, 0, 0
3600, 894557, 0, 0, 0
3700, 954143, 0, 0, 0
3800, 935851, 0, 0, 0
3900, 741050, 0, 0, 0
4000, 722742, 0, 0, 0
4100, 903282, 0, 0, 0
4200, 733257, 0, 0, 0
4300, 712727, 0, 0, 0
4400, 870372, 0, 0, 0
4500, 1548234, 0, 0, 0
4600, 1186159, 0, 0, 0
4700, 703055, 0, 0, 0
4800, 668980, 0, 0, 0
4900, 845076, 0, 0, 0
5000, 858000, 0, 0, 0
5100, 1752587, 0, 0, 0
5200, 1929813, 0, 0, 0
5300, 1281496, 0, 0, 0
5400, 1034949, 0, 0, 0
5500, 866987, 0, 0, 0
5600, 810931, 0, 0, 0
5700, 1730679, 0, 0, 0
5800, 2569618, 0, 0, 0
5900, 755104, 0, 0, 0
6000, 849389, 0, 0, 0
6100, 673494, 0, 0, 0
6200, 890135, 0, 0, 0
6300, 833322, 0, 0, 0
6400, 605980, 0, 0, 0
6500, 972418, 0, 0, 0
6600, 884357, 0, 0, 0
6700, 1896871, 0, 0, 0
6800, 1833019, 0, 0, 0
6900, 1898125, 0, 0, 0
7000, 588480, 0, 0, 0
7100, 775301, 0, 0, 0
7200, 837188, 0, 0, 0
7300, 942153, 0, 0, 0
7400, 927950, 0, 0, 0
7500, 897262, 0, 0, 0
7600, 694944, 0, 0, 0
7700, 635635, 0, 0, 0
7800, 912612, 0, 0, 0
7900, 897318, 0, 0, 0
8000, 831608, 0, 0, 0
8100, 606891, 0, 0, 0
8200, 555162, 0, 0, 0
8300, 869437, 0, 0, 0
8400, 906361, 0, 0, 0
8500, 857832, 0, 0, 0
8600, 673556, 0, 0, 0
8700, 593305, 0, 0, 0
8800, 774863, 0, 0, 0
8900, 804291, 0, 0, 0
9000, 791578, 0, 0, 0
9100, 801804, 0, 0, 0
9200, 779255, 0, 0, 0
9300, 988315, 0, 0, 0
9400, 859715, 0, 0, 0
9500, 981771, 0, 0, 0
9600, 836915, 0, 0, 0
9700, 1333812, 0, 0, 0
9800, 937762, 0, 0, 0
9900, 746038, 0, 0, 0
10000, 722986, 0, 0, 0
10100, 878467, 0, 0, 0
10200, 771878, 0, 0, 0
10300, 902431, 0, 0, 0
10400, 690910, 0, 0, 0
10500, 851730, 0, 0, 0
10600, 2718276, 0, 0, 0
10700, 1299264, 0, 0, 0
10800, 868257, 0, 0, 0
10900, 871975, 0, 0, 0
11000, 645631, 0, 0, 0
11100, 629598, 0, 0, 0
11200, 655502, 0, 0, 0
11300, 725330, 0, 0, 0
11400, 812522, 0, 0, 0
11500, 853059, 0, 0, 0
11600, 1014864, 0, 0, 0
11700, 963768, 0, 0, 0
11800, 664315, 0, 0, 0
11900, 711223, 0, 0, 0
12000, 825179, 0, 0, 0
12100, 859668, 0, 0, 0
12200, 891397, 0, 0, 0
12300, 884741, 0, 0, 0
12400, 608489, 0, 0, 0
12500, 871951, 0, 0, 0
12600, 942923, 0, 0, 0
12700, 661535, 0, 0, 0
12800, 1432351, 0, 0, 0
12900, 864801, 0, 0, 0
13000, 706330, 0, 0, 0
13100, 861768, 0, 0, 0
13200, 906924, 0, 0, 0
13300, 892631, 0, 0, 0
13400, 883394, 0, 0, 0
13500, 888095, 0, 0, 0
13600, 841095, 0, 0, 0
13700, 499097, 0, 0, 0
13800, 755322, 0, 0, 0
13900, 915532, 0, 0, 0
14000, 1197234, 0, 0, 0
14100, 894864, 0, 0, 0
14200, 1510311, 0, 0, 0
14301, 1682262, 0, 0, 0
14400, 1001917, 0, 0, 0
14500, 895333, 0, 0, 0
14600, 799717, 0, 0, 0
14700, 1167800, 0, 0, 0
14800, 1159308, 0, 0, 0
14900, 604985, 0, 0, 0
15000, 858273, 0, 0, 0
15100, 863667, 0, 0, 0
15200, 638304, 0, 0, 0
15300, 895456, 0, 0, 0
15400, 1952881, 0, 0, 0
15500, 1298050, 0, 0, 0
15600, 621191, 0, 0, 0
15700, 737357, 0, 0, 0
15800, 812288, 0, 0, 0
15900, 883687, 0, 0, 0
16000, 1721270, 0, 0, 0
16100, 1651344, 0, 0, 0
16200, 954711, 0, 0, 0
16300, 622781, 0, 0, 0
16400, 895159, 0, 0, 0
16500, 867048, 0, 0, 0
16600, 846707, 0, 0, 0
16700, 1251509, 0, 0, 0
16800, 2945037, 0, 0, 0
16900, 2911781, 0, 0, 0
17000, 615991, 0, 0, 0
17100, 738554, 0, 0, 0
17200, 1008728, 0, 0, 0
17300, 1216313, 0, 0, 0
17400, 1320409, 0, 0, 0
17500, 965638, 0, 0, 0
17600, 810665, 0, 0, 0
17700, 802675, 0, 0, 0
17800, 1746646, 0, 0, 0
17900, 2401602, 0, 0, 0
18000, 1030658, 0, 0, 0
18100, 787457, 0, 0, 0
18200, 798507, 0, 0, 0
18300, 1079788, 0, 0, 0
18400, 981919, 0, 0, 0
18500, 3217783, 0, 0, 0
18600, 3318647, 0, 0, 0
18700, 2704582, 0, 0, 0
18800, 965163, 0, 0, 0
18900, 981257, 0, 0, 0
19000, 761234, 0, 0, 0
19100, 848991, 0, 0, 0
19200, 849581, 0, 0, 0
19300, 764365, 0, 0, 0
19400, 1125566, 0, 0, 0
19500, 877025, 0, 0, 0
19600, 906629, 0, 0, 0
19700, 773001, 0, 0, 0
19800, 858898, 0, 0, 0
19900, 1456429, 0, 0, 0
20000, 846113, 0, 0, 0
20100, 812584, 0, 0, 0
20200, 853389, 0, 0, 0
20300, 840438, 0, 0, 0
20400, 753294, 0, 0, 0
20500, 643734, 0, 0, 0
20600, 749523, 0, 0, 0
20701, 786306, 0, 0, 0
20800, 1803728, 0, 0, 0
20900, 801758, 0, 0, 0
21000, 992703, 0, 0, 0
21100, 888000, 0, 0, 0
21200, 931127, 0, 0, 0
21300, 839285, 0, 0, 0
21400, 1886101, 0, 0, 0
21500, 1879057, 0, 0, 0
21600, 692810, 0, 0, 0
21700, 608589, 0, 0, 0
21800, 797009, 0, 0, 0
21900, 880147, 0, 0, 0
22000, 916967, 0, 0, 0
22100, 872563, 0, 0, 0
22200, 623246, 0, 0, 0
22300, 908462, 0, 0, 0
22400, 685448, 0, 0, 0
22500, 894937, 0, 0, 0
22600, 631542, 0, 0, 0
22700, 640230, 0, 0, 0
