250, 39680, 0, 0, 0
350, 19840, 0, 0, 0
450, 34920, 0, 0, 0
550, 32840, 0, 0, 0
650, 34120, 0, 0, 0
749, 49818, 0, 0, 0
849, 58920, 0, 0, 0
949, 40360, 0, 0, 0
1049, 26920, 0, 0, 0
1149, 12320, 0, 0, 0
1249, 15760, 0, 0, 0
1349, 35600, 0, 0, 0
1449, 43320, 0, 0, 0
1549, 29320, 0, 0, 0
1649, 21480, 0, 0, 0
1749, 40160, 0, 0, 0
1850, 35120, 0, 0, 0
1950, 43040, 0, 0, 0
2050, 48600, 0, 0, 0
2150, 20400, 0, 0, 0
2249, 20323, 0, 0, 0
2349, 35320, 0, 0, 0
2449, 35640, 0, 0, 0
2549, 13800, 0, 0, 0
2649, 18720, 0, 0, 0
2749, 30320, 0, 0, 0
2849, 35320, 0, 0, 0
2949, 34720, 0, 0, 0
3049, 38400, 0, 0, 0
3149, 39080, 0, 0, 0
3249, 44520, 0, 0, 0
3349, 40600, 0, 0, 0
3449, 36400, 0, 0, 0
3549, 46040, 0, 0, 0
3649, 35480, 0, 0, 0
3749, 39040, 0, 0, 0
3850, 32560, 0, 0, 0
3950, 38480, 0, 0, 0
4050, 40160, 0, 0, 0
4150, 34440, 0, 0, 0
4249, 36929, 0, 0, 0
4349, 28880, 0, 0, 0
4449, 34960, 0, 0, 0
4549, 39800, 0, 0, 0
4649, 39400, 0, 0, 0
4749, 36600, 0, 0, 0
4849, 40800, 0, 0, 0
4949, 38720, 0, 0, 0
5049, 38760, 0, 0, 0
5149, 34000, 0, 0, 0
5249, 48200, 0, 0, 0
5349, 27680, 0, 0, 0
5449, 33720, 0, 0, 0
5549, 44560, 0, 0, 0
5649, 37320, 0, 0, 0
5750, 36600, 0, 0, 0
5850, 47200, 0, 0, 0
5950, 38560, 0, 0, 0
6050, 38040, 0, 0, 0
6150, 46640, 0, 0, 0
6249, 35474, 0, 0, 0
6349, 36800, 0, 0, 0
6449, 40480, 0, 0, 0
6549, 33680, 0, 0, 0
6649, 37720, 0, 0, 0
6749, 50240, 0, 0, 0
6849, 39680, 0, 0, 0
6949, 19240, 0, 0, 0
7049, 50600, 0, 0, 0
7149, 38440, 0, 0, 0
7249, 25520, 0, 0, 0
7349, 16880, 0, 0, 0
7449, 33160, 0, 0, 0
7549, 29520, 0, 0, 0
7649, 40200, 0, 0, 0
7749, 35520, 0, 0, 0
7849, 67080, 0, 0, 0
7949, 62560, 0, 0, 0
8050, 43400, 0, 0, 0
8150, 16840, 0, 0, 0
8249, 19070, 0, 0, 0
8349, 51120, 0, 0, 0
8449, 41040, 0, 0, 0
8549, 33400, 0, 0, 0
8649, 12440, 0, 0, 0
8749, 11240, 0, 0, 0
8849, 12240, 0, 0, 0
8949, 34800, 0, 0, 0
9049, 45080, 0, 0, 0
9149, 41720, 0, 0, 0
9249, 46640, 0, 0, 0
9349, 40880, 0, 0, 0
9449, 32080, 0, 0, 0
9549, 37280, 0, 0, 0
9649, 43000, 0, 0, 0
9749, 53160, 0, 0, 0
9849, 38280, 0, 0, 0
9949, 45440, 0, 0, 0
10050, 48200, 0, 0, 0
10150, 30600, 0, 0, 0
10249, 35353, 0, 0, 0
10349, 48040, 0, 0, 0
10449, 32400, 0, 0, 0
10549, 37520, 0, 0, 0
10649, 44200, 0, 0, 0
10749, 33920, 0, 0, 0
10849, 39560, 0, 0, 0
10949, 32760, 0, 0, 0
11049, 32680, 0, 0, 0
11149, 39880, 0, 0, 0
11249, 32160, 0, 0, 0
11349, 19000, 0, 0, 0
11449, 13840, 0, 0, 0
11549, 26840, 0, 0, 0
11649, 23240, 0, 0, 0
11749, 29600, 0, 0, 0
11849, 32240, 0, 0, 0
11949, 23880, 0, 0, 0
12050, 17440, 0, 0, 0
12150, 26440, 0, 0, 0
12249, 32161, 0, 0, 0
12349, 19080, 0, 0, 0
12449, 22560, 0, 0, 0
12549, 32400, 0, 0, 0
12649, 37960, 0, 0, 0
12749, 47840, 0, 0, 0
12849, 21400, 0, 0, 0
12949, 42840, 0, 0, 0
13049, 35080, 0, 0, 0
13149, 35520, 0, 0, 0
13249, 37840, 0, 0, 0
13349, 52960, 0, 0, 0
13449, 19920, 0, 0, 0
13549, 37600, 0, 0, 0
13649, 35920, 0, 0, 0
13749, 39720, 0, 0, 0
13849, 33560, 0, 0, 0
13949, 38920, 0, 0, 0
14050, 50320, 0, 0, 0
14150, 35560, 0, 0, 0
14249, 36161, 0, 0, 0
14349, 26880, 0, 0, 0
14449, 12760, 0, 0, 0
14549, 12160, 0, 0, 0
14649, 34080, 0, 0, 0
14749, 25760, 0, 0, 0
14849, 21360, 0, 0, 0
14949, 23240, 0, 0, 0
15049, 41360, 0, 0, 0
15149, 43240, 0, 0, 0
15249, 25960, 0, 0, 0
15349, 18000, 0, 0, 0
15449, 15920, 0, 0, 0
15549, 25480, 0, 0, 0
15649, 46920, 0, 0, 0
15749, 19120, 0, 0, 0
15849, 39560, 0, 0, 0
15949, 53040, 0, 0, 0
16050, 33440, 0, 0, 0
16150, 44200, 0, 0, 0
16249, 45050, 0, 0, 0
16349, 52920, 0, 0, 0
16449, 38440, 0, 0, 0
16549, 48000, 0, 0, 0
16649, 28160, 0, 0, 0
16749, 34760, 0, 0, 0
16849, 33720, 0, 0, 0
16949, 17040, 0, 0, 0
17049, 20800, 0, 0, 0
17149, 46920, 0, 0, 0
17249, 14680, 0, 0, 0
17349, 13120, 0, 0, 0
17449, 28520, 0, 0, 0
17549, 42200, 0, 0, 0
17649, 39040, 0, 0, 0
17749, 36480, 0, 0, 0
17849, 49720, 0, 0, 0
17949, 43280, 0, 0, 0
18050, 36040, 0, 0, 0
18150, 36480, 0, 0, 0
18249, 32727, 0, 0, 0
18349, 38360, 0, 0, 0
18449, 36480, 0, 0, 0
18549, 49360, 0, 0, 0
18649, 39680, 0, 0, 0
18749, 35520, 0, 0, 0
18849, 19680, 0, 0, 0
18949, 49840, 0, 0, 0
19049, 24320, 0, 0, 0
19149, 30600, 0, 0, 0
19249, 29360, 0, 0, 0
19349, 41760, 0, 0, 0
19449, 35440, 0, 0, 0
19549, 42440, 0, 0, 0
19649, 41760, 0, 0, 0
19750, 51560, 0, 0, 0
19850, 38040, 0, 0, 0
19950, 31120, 0, 0, 0
20050, 27760, 0, 0, 0
20150, 37600, 0, 0, 0
20249, 36484, 0, 0, 0
20349, 45520, 0, 0, 0
20449, 24800, 0, 0, 0
20549, 15040, 0, 0, 0
20649, 21080, 0, 0, 0
20749, 34480, 0, 0, 0
20849, 33000, 0, 0, 0
20949, 38400, 0, 0, 0
21049, 34040, 0, 0, 0
21149, 32560, 0, 0, 0
21249, 35440, 0, 0, 0
21349, 33680, 0, 0, 0
21449, 20560, 0, 0, 0
21549, 18040, 0, 0, 0
21650, 35000, 0, 0, 0
21750, 38880, 0, 0, 0
21850, 29280, 0, 0, 0
21950, 38120, 0, 0, 0
22050, 49200, 0, 0, 0
22150, 39160, 0, 0, 0
22249, 35151, 0, 0, 0
22349, 36880, 0, 0, 0
22449, 40320, 0, 0, 0
22549, 24000, 0, 0, 0
22649, 34960, 0, 0, 0
22749, 33560, 0, 0, 0
22849, 34400, 0, 0, 0
22949, 35720, 0, 0, 0
23049, 38720, 0, 0, 0
23149, 31920, 0, 0, 0
23249, 30160, 0, 0, 0
23349, 31720, 0, 0, 0
23449, 16720, 0, 0, 0
23550, 18600, 0, 0, 0
23650, 35840, 0, 0, 0
23749, 60202, 0, 0, 0
23849, 34360, 0, 0, 0
23949, 17560, 0, 0, 0
24049, 23400, 0, 0, 0
24149, 15040, 0, 0, 0
24249, 20160, 0, 0, 0
24349, 41680, 0, 0, 0
24449, 35120, 0, 0, 0
24549, 18440, 0, 0, 0
24649, 12520, 0, 0, 0
24749, 20440, 0, 0, 0
24849, 35560, 0, 0, 0
24949, 13560, 0, 0, 0
25049, 15240, 0, 0, 0
25149, 26400, 0, 0, 0
25249, 34240, 0, 0, 0
25349, 34000, 0, 0, 0
25449, 18480, 0, 0, 0
25550, 38640, 0, 0, 0
25650, 55640, 0, 0, 0
25749, 25535, 0, 0, 0
25849, 29880, 0, 0, 0
25949, 19160, 0, 0, 0
26049, 21440, 0, 0, 0
26149, 47360, 0, 0, 0
26249, 19280, 0, 0, 0
26349, 20800, 0, 0, 0
26449, 18080, 0, 0, 0
26549, 33880, 0, 0, 0
26649, 40880, 0, 0, 0
26749, 36920, 0, 0, 0
26849, 41000, 0, 0, 0
26949, 31800, 0, 0, 0
27049, 17040, 0, 0, 0
27149, 23400, 0, 0, 0
27249, 36560, 0, 0, 0
27349, 36480, 0, 0, 0
27450, 13440, 0, 0, 0
27550, 21280, 0, 0, 0
27650, 36400, 0, 0, 0
27749, 33010, 0, 0, 0
27849, 36760, 0, 0, 0
27949, 35200, 0, 0, 0
28049, 48000, 0, 0, 0
28149, 45200, 0, 0, 0
28249, 34560, 0, 0, 0
28349, 41560, 0, 0, 0
28449, 45240, 0, 0, 0
28549, 34000, 0, 0, 0
28649, 37440, 0, 0, 0
28749, 13240, 0, 0, 0
28849, 8760, 0, 0, 0
28949, 15840, 0, 0, 0
29049, 16760, 0, 0, 0
29149, 23640, 0, 0, 0
29249, 41320, 0, 0, 0
29349, 39200, 0, 0, 0
29449, 38320, 0, 0, 0
29550, 36920, 0, 0, 0
29650, 37280, 0, 0, 0
29749, 46585, 0, 0, 0
29849, 11200, 0, 0, 0
29949, 17280, 0, 0, 0
30049, 32160, 0, 0, 0
30149, 30000, 0, 0, 0
30249, 34240, 0, 0, 0
30349, 37040, 0, 0, 0
30449, 44400, 0, 0, 0
30549, 32480, 0, 0, 0
30649, 41240, 0, 0, 0
30749, 49520, 0, 0, 0
30849, 34440, 0, 0, 0
30949, 18400, 0, 0, 0
31049, 11200, 0, 0, 0
31149, 10560, 0, 0, 0
31249, 14600, 0, 0, 0
31349, 23040, 0, 0, 0
31449, 37960, 0, 0, 0
31550, 43800, 0, 0, 0
31650, 36960, 0, 0, 0
31750, 38680, 0, 0, 0
31850, 34320, 0, 0, 0
31950, 50400, 0, 0, 0
32050, 39440, 0, 0, 0
32150, 46280, 0, 0, 0
32249, 35151, 0, 0, 0
32349, 38040, 0, 0, 0
32449, 48400, 0, 0, 0
32549, 41760, 0, 0, 0
32649, 41480, 0, 0, 0
32749, 51600, 0, 0, 0
32849, 36600, 0, 0, 0
32949, 38640, 0, 0, 0
33049, 27360, 0, 0, 0
