250, 9284, 0, 0, 0
350, 9920, 0, 0, 0
450, 9970, 0, 0, 0
550, 10740, 0, 0, 0
650, 8550, 0, 0, 0
749, 8717, 0, 0, 0
849, 8350, 0, 0, 0
949, 5970, 0, 0, 0
1049, 3200, 0, 0, 0
1149, 13840, 0, 0, 0
1249, 9340, 0, 0, 0
1349, 6900, 0, 0, 0
1449, 9560, 0, 0, 0
1549, 12040, 0, 0, 0
1649, 4940, 0, 0, 0
1749, 5020, 0, 0, 0
1849, 7240, 0, 0, 0
1949, 6870, 0, 0, 0
2050, 11350, 0, 0, 0
2150, 7960, 0, 0, 0
2249, 4424, 0, 0, 0
2349, 8110, 0, 0, 0
2449, 7230, 0, 0, 0
2549, 4920, 0, 0, 0
2649, 9250, 0, 0, 0
2749, 8440, 0, 0, 0
2849, 9420, 0, 0, 0
2949, 7950, 0, 0, 0
3049, 4380, 0, 0, 0
3149, 4840, 0, 0, 0
3249, 11640, 0, 0, 0
3349, 4620, 0, 0, 0
3449, 9400, 0, 0, 0
3549, 11050, 0, 0, 0
3649, 7730, 0, 0, 0
3749, 8550, 0, 0, 0
3849, 7980, 0, 0, 0
3949, 10470, 0, 0, 0
4049, 8790, 0, 0, 0
4150, 7050, 0, 0, 0
4250, 4420, 0, 0, 0
4350, 11370, 0, 0, 0
4450, 9250, 0, 0, 0
4550, 4270, 0, 0, 0
4650, 5070, 0, 0, 0
4749, 9404, 0, 0, 0
4849, 9090, 0, 0, 0
4949, 9540, 0, 0, 0
5049, 8700, 0, 0, 0
5149, 8540, 0, 0, 0
5249, 8420, 0, 0, 0
5349, 6470, 0, 0, 0
5449, 10400, 0, 0, 0
5549, 8280, 0, 0, 0
5649, 12210, 0, 0, 0
5749, 13980, 0, 0, 0
5849, 9830, 0, 0, 0
5949, 9270, 0, 0, 0
6049, 11470, 0, 0, 0
6149, 5470, 0, 0, 0
6249, 10250, 0, 0, 0
6349, 9670, 0, 0, 0
6450, 13470, 0, 0, 0
6550, 9640, 0, 0, 0
6650, 4990, 0, 0, 0
6749, 4737, 0, 0, 0
6849, 3390, 0, 0, 0
6949, 3770, 0, 0, 0
7049, 7110, 0, 0, 0
7149, 9400, 0, 0, 0
7249, 11560, 0, 0, 0
7349, 11850, 0, 0, 0
7449, 11970, 0, 0, 0
7549, 9040, 0, 0, 0
7649, 5880, 0, 0, 0
