250, 31168, 0, 0, 0
350, 34320, 0, 0, 0
450, 32920, 0, 0, 0
550, 35000, 0, 0, 0
650, 38720, 0, 0, 0
749, 46222, 0, 0, 0
849, 22080, 0, 0, 0
949, 26120, 0, 0, 0
1049, 12360, 0, 0, 0
1149, 17400, 0, 0, 0
1249, 37360, 0, 0, 0
1349, 42000, 0, 0, 0
1449, 38040, 0, 0, 0
1549, 24160, 0, 0, 0
1649, 26760, 0, 0, 0
1749, 45600, 0, 0, 0
1849, 42000, 0, 0, 0
1949, 49760, 0, 0, 0
2050, 34560, 0, 0, 0
2150, 36800, 0, 0, 0
2249, 33010, 0, 0, 0
2349, 51200, 0, 0, 0
2449, 47800, 0, 0, 0
2549, 31120, 0, 0, 0
2649, 40280, 0, 0, 0
2749, 36000, 0, 0, 0
2849, 37120, 0, 0, 0
2949, 37720, 0, 0, 0
3049, 36920, 0, 0, 0
3149, 45840, 0, 0, 0
3249, 43040, 0, 0, 0
3349, 38760, 0, 0, 0
3449, 40680, 0, 0, 0
3549, 37760, 0, 0, 0
3649, 28880, 0, 0, 0
3749, 17600, 0, 0, 0
3849, 29560, 0, 0, 0
3950, 26480, 0, 0, 0
4050, 49680, 0, 0, 0
4150, 33640, 0, 0, 0
4249, 36202, 0, 0, 0
4349, 48480, 0, 0, 0
4449, 34640, 0, 0, 0
4549, 36040, 0, 0, 0
4649, 32040, 0, 0, 0
4749, 33040, 0, 0, 0
4849, 57680, 0, 0, 0
4949, 49360, 0, 0, 0
5049, 17440, 0, 0, 0
5149, 29040, 0, 0, 0
5249, 32600, 0, 0, 0
5349, 37560, 0, 0, 0
5449, 53440, 0, 0, 0
5549, 27200, 0, 0, 0
5649, 26600, 0, 0, 0
5750, 23560, 0, 0, 0
5850, 16640, 0, 0, 0
5950, 36120, 0, 0, 0
6050, 38680, 0, 0, 0
6150, 41360, 0, 0, 0
6249, 41171, 0, 0, 0
6349, 31800, 0, 0, 0
6449, 34960, 0, 0, 0
6549, 22240, 0, 0, 0
6649, 31520, 0, 0, 0
6749, 41640, 0, 0, 0
6849, 43880, 0, 0, 0
6949, 35200, 0, 0, 0
7049, 16720, 0, 0, 0
7149, 26920, 0, 0, 0
7249, 44520, 0, 0, 0
7349, 45040, 0, 0, 0
7449, 26080, 0, 0, 0
7550, 35120, 0, 0, 0
7650, 37680, 0, 0, 0
7749, 18020, 0, 0, 0
7849, 15400, 0, 0, 0
7949, 21040, 0, 0, 0
8049, 32520, 0, 0, 0
8149, 11320, 0, 0, 0
8249, 11280, 0, 0, 0
8349, 15720, 0, 0, 0
