250, 9320, 0, 0, 0
350, 8970, 0, 0, 0
450, 9560, 0, 0, 0
550, 9830, 0, 0, 0
650, 5540, 0, 0, 0
749, 5090, 0, 0, 0
849, 6620, 0, 0, 0
949, 6310, 0, 0, 0
1049, 14000, 0, 0, 0
1149, 11190, 0, 0, 0
1249, 5970, 0, 0, 0
1349, 3250, 0, 0, 0
1449, 3800, 0, 0, 0
1549, 9570, 0, 0, 0
1649, 9980, 0, 0, 0
1750, 9620, 0, 0, 0
1850, 11400, 0, 0, 0
1950, 8760, 0, 0, 0
2050, 9250, 0, 0, 0
2150, 6980, 0, 0, 0
2249, 4292, 0, 0, 0
2349, 11770, 0, 0, 0
2449, 18710, 0, 0, 0
2549, 9760, 0, 0, 0
2649, 10320, 0, 0, 0
2749, 10450, 0, 0, 0
2849, 14270, 0, 0, 0
2949, 12280, 0, 0, 0
3049, 7640, 0, 0, 0
3149, 4220, 0, 0, 0
3249, 6310, 0, 0, 0
3350, 6040, 0, 0, 0
3450, 5490, 0, 0, 0
3550, 8910, 0, 0, 0
3650, 8160, 0, 0, 0
3749, 7535, 0, 0, 0
3849, 9170, 0, 0, 0
3949, 9430, 0, 0, 0
4049, 8770, 0, 0, 0
4149, 9850, 0, 0, 0
4249, 11260, 0, 0, 0
4349, 7420, 0, 0, 0
4449, 4160, 0, 0, 0
4549, 4130, 0, 0, 0
4649, 7900, 0, 0, 0
4749, 9410, 0, 0, 0
4849, 5480, 0, 0, 0
4950, 10270, 0, 0, 0
5050, 10410, 0, 0, 0
5150, 8460, 0, 0, 0
5249, 4262, 0, 0, 0
5349, 9060, 0, 0, 0
5449, 9400, 0, 0, 0
5549, 9630, 0, 0, 0
5649, 3790, 0, 0, 0
5749, 5190, 0, 0, 0
5849, 13170, 0, 0, 0
5949, 9730, 0, 0, 0
6049, 9440, 0, 0, 0
6149, 8840, 0, 0, 0
6249, 8670, 0, 0, 0
6349, 7870, 0, 0, 0
6449, 15250, 0, 0, 0
6550, 4820, 0, 0, 0
6650, 3240, 0, 0, 0
6749, 8898, 0, 0, 0
6849, 8080, 0, 0, 0
6949, 12810, 0, 0, 0
7049, 8990, 0, 0, 0
7149, 10680, 0, 0, 0
7249, 13340, 0, 0, 0
7349, 12020, 0, 0, 0
7449, 9250, 0, 0, 0
7549, 10290, 0, 0, 0
7649, 9950, 0, 0, 0
7749, 12130, 0, 0, 0
7849, 9120, 0, 0, 0
7949, 9470, 0, 0, 0
8049, 12960, 0, 0, 0
8150, 3840, 0, 0, 0
8250, 6080, 0, 0, 0
8350, 6970, 0, 0, 0
8450, 10530, 0, 0, 0
8550, 12150, 0, 0, 0
8650, 8130, 0, 0, 0
8749, 2828, 0, 0, 0
8849, 8210, 0, 0, 0
8949, 10220, 0, 0, 0
9049, 4530, 0, 0, 0
9149, 4990, 0, 0, 0
9249, 9070, 0, 0, 0
9349, 9510, 0, 0, 0
9449, 5350, 0, 0, 0
9549, 6260, 0, 0, 0
9649, 8880, 0, 0, 0
9749, 12430, 0, 0, 0
9849, 9300, 0, 0, 0
9950, 11570, 0, 0, 0
10050, 9540, 0, 0, 0
10150, 9710, 0, 0, 0
10249, 8969, 0, 0, 0
10349, 13210, 0, 0, 0
10449, 9600, 0, 0, 0
10549, 14500, 0, 0, 0
10649, 10940, 0, 0, 0
10749, 9930, 0, 0, 0
10849, 9940, 0, 0, 0
10949, 10070, 0, 0, 0
11049, 8930, 0, 0, 0
11149, 8950, 0, 0, 0
11249, 9580, 0, 0, 0
11349, 8070, 0, 0, 0
11449, 8810, 0, 0, 0
11549, 4980, 0, 0, 0
11650, 7330, 0, 0, 0
11750, 7490, 0, 0, 0
11850, 8920, 0, 0, 0
11950, 9220, 0, 0, 0
12050, 9440, 0, 0, 0
12150, 7320, 0, 0, 0
12249, 4212, 0, 0, 0
12349, 3980, 0, 0, 0
12449, 9920, 0, 0, 0
