250, 34240, 0, 0, 0
350, 50760, 0, 0, 0
450, 31640, 0, 0, 0
550, 31160, 0, 0, 0
650, 36040, 0, 0, 0
749, 24161, 0, 0, 0
849, 41880, 0, 0, 0
949, 53520, 0, 0, 0
1049, 32200, 0, 0, 0
1149, 38560, 0, 0, 0
1249, 36960, 0, 0, 0
1349, 12320, 0, 0, 0
1449, 18600, 0, 0, 0
1549, 33320, 0, 0, 0
1649, 34440, 0, 0, 0
1749, 35480, 0, 0, 0
1850, 56600, 0, 0, 0
1950, 43920, 0, 0, 0
2050, 36000, 0, 0, 0
2150, 26680, 0, 0, 0
2249, 33010, 0, 0, 0
2349, 20560, 0, 0, 0
2449, 44040, 0, 0, 0
2549, 47080, 0, 0, 0
2649, 32560, 0, 0, 0
2749, 35960, 0, 0, 0
2849, 34640, 0, 0, 0
2949, 40200, 0, 0, 0
3049, 43920, 0, 0, 0
3149, 33920, 0, 0, 0
3249, 20640, 0, 0, 0
3349, 47880, 0, 0, 0
3449, 33440, 0, 0, 0
3549, 41120, 0, 0, 0
3649, 39960, 0, 0, 0
3750, 36320, 0, 0, 0
3850, 37600, 0, 0, 0
3950, 29560, 0, 0, 0
4050, 35640, 0, 0, 0
4150, 37680, 0, 0, 0
4249, 37333, 0, 0, 0
4349, 29520, 0, 0, 0
4449, 15520, 0, 0, 0
4549, 48840, 0, 0, 0
4649, 37600, 0, 0, 0
4749, 43400, 0, 0, 0
4849, 19440, 0, 0, 0
4949, 14320, 0, 0, 0
5049, 27040, 0, 0, 0
5149, 20000, 0, 0, 0
5249, 59680, 0, 0, 0
5349, 34560, 0, 0, 0
5449, 33560, 0, 0, 0
5550, 35160, 0, 0, 0
5650, 45920, 0, 0, 0
5749, 39393, 0, 0, 0
5849, 18960, 0, 0, 0
5949, 19680, 0, 0, 0
6049, 38920, 0, 0, 0
6149, 20080, 0, 0, 0
6249, 26760, 0, 0, 0
6349, 20440, 0, 0, 0
6449, 28840, 0, 0, 0
6549, 42880, 0, 0, 0
6649, 48120, 0, 0, 0
6749, 35000, 0, 0, 0
6849, 38840, 0, 0, 0
6949, 39200, 0, 0, 0
7049, 39200, 0, 0, 0
7149, 43400, 0, 0, 0
7249, 36080, 0, 0, 0
7349, 37880, 0, 0, 0
7449, 25200, 0, 0, 0
7549, 38360, 0, 0, 0
7650, 32720, 0, 0, 0
7749, 38828, 0, 0, 0
7849, 36720, 0, 0, 0
7949, 30960, 0, 0, 0
8049, 35200, 0, 0, 0
8149, 50600, 0, 0, 0
8249, 44680, 0, 0, 0
8349, 40880, 0, 0, 0
8449, 36400, 0, 0, 0
8549, 36120, 0, 0, 0
8649, 40040, 0, 0, 0
8749, 42680, 0, 0, 0
8849, 41120, 0, 0, 0
8949, 39280, 0, 0, 0
9049, 18280, 0, 0, 0
9149, 21640, 0, 0, 0
9249, 42880, 0, 0, 0
9349, 30280, 0, 0, 0
9449, 34360, 0, 0, 0
9550, 33960, 0, 0, 0
9650, 34080, 0, 0, 0
9749, 47151, 0, 0, 0
9849, 37400, 0, 0, 0
9949, 29040, 0, 0, 0
10049, 43160, 0, 0, 0
10149, 40040, 0, 0, 0
10249, 42400, 0, 0, 0
10349, 36680, 0, 0, 0
10449, 51440, 0, 0, 0
10549, 46320, 0, 0, 0
10649, 28720, 0, 0, 0
10749, 18280, 0, 0, 0
10849, 19200, 0, 0, 0
10949, 38720, 0, 0, 0
11049, 12480, 0, 0, 0
11149, 13640, 0, 0, 0
11250, 17840, 0, 0, 0
11350, 37480, 0, 0, 0
11450, 28680, 0, 0, 0
11550, 35720, 0, 0, 0
11650, 38040, 0, 0, 0
11749, 26949, 0, 0, 0
11849, 18440, 0, 0, 0
11949, 21400, 0, 0, 0
12049, 41720, 0, 0, 0
12149, 45400, 0, 0, 0
12249, 18880, 0, 0, 0
12349, 28800, 0, 0, 0
12449, 37560, 0, 0, 0
12549, 18160, 0, 0, 0
12649, 26720, 0, 0, 0
12749, 32040, 0, 0, 0
12849, 32120, 0, 0, 0
12949, 32600, 0, 0, 0
13049, 34160, 0, 0, 0
