100, 911180, 0, 0, 0
200, 889293, 0, 0, 0
300, 831209, 0, 0, 0
400, 770121, 0, 0, 0
500, 790776, 0, 0, 0
600, 598213, 0, 0, 0
700, 810108, 0, 0, 0
800, 1085717, 0, 0, 0
901, 906933, 0, 0, 0
1000, 2952768, 0, 0, 0
1100, 1944306, 0, 0, 0
1200, 974944, 0, 0, 0
1300, 1169995, 0, 0, 0
1400, 2373618, 0, 0, 0
1500, 1111179, 0, 0, 0
1600, 765083, 0, 0, 0
1700, 750911, 0, 0, 0
1800, 863963, 0, 0, 0
1900, 883101, 0, 0, 0
2000, 1028018, 0, 0, 0
2100, 831467, 0, 0, 0
2200, 994243, 0, 0, 0
2300, 644393, 0, 0, 0
2400, 1453364, 0, 0, 0
2500, 1947639, 0, 0, 0
2600, 1024852, 0, 0, 0
2700, 751484, 0, 0, 0
2800, 911685, 0, 0, 0
2900, 738286, 0, 0, 0
3000, 828395, 0, 0, 0
3100, 892412, 0, 0, 0
3200, 914781, 0, 0, 0
3300, 656846, 0, 0, 0
3400, 755043, 0, 0, 0
3500, 805845, 0, 0, 0
3600, 844604, 0, 0, 0
3700, 888414, 0, 0, 0
3800, 861331, 0, 0, 0
3900, 1023212, 0, 0, 0
4000, 1180861, 0, 0, 0
4100, 1080974, 0, 0, 0
4200, 538761, 0, 0, 0
4300, 722225, 0, 0, 0
4400, 756957, 0, 0, 0
4500, 835409, 0, 0, 0
4600, 839685, 0, 0, 0
4700, 742659, 0, 0, 0
4800, 1123127, 0, 0, 0
4900, 1726843, 0, 0, 0
5000, 1746122, 0, 0, 0
5100, 704874, 0, 0, 0
5200, 867619, 0, 0, 0
5300, 661395, 0, 0, 0
5400, 973018, 0, 0, 0
5500, 876877, 0, 0, 0
5600, 857601, 0, 0, 0
5700, 687308, 0, 0, 0
5800, 832797, 0, 0, 0
5900, 1829854, 0, 0, 0
6000, 1002556, 0, 0, 0
6100, 857674, 0, 0, 0
6200, 714721, 0, 0, 0
6300, 774402, 0, 0, 0
6400, 583381, 0, 0, 0
6500, 550332, 0, 0, 0
6600, 630070, 0, 0, 0
6700, 947711, 0, 0, 0
6800, 1144391, 0, 0, 0
6900, 736778, 0, 0, 0
7000, 906398, 0, 0, 0
7100, 783193, 0, 0, 0
7200, 668468, 0, 0, 0
7300, 827087, 0, 0, 0
7400, 768838, 0, 0, 0
7500, 876803, 0, 0, 0
7600, 717604, 0, 0, 0
7700, 809123, 0, 0, 0
7800, 854875, 0, 0, 0
7900, 884013, 0, 0, 0
8000, 1697765, 0, 0, 0
8100, 1037461, 0, 0, 0
8200, 1206283, 0, 0, 0
8300, 822455, 0, 0, 0
8400, 963272, 0, 0, 0
8500, 523438, 0, 0, 0
8600, 1098146, 0, 0, 0
8700, 914149, 0, 0, 0
8800, 1895065, 0, 0, 0
8900, 1573482, 0, 0, 0
9000, 827111, 0, 0, 0
9100, 602976, 0, 0, 0
9200, 676932, 0, 0, 0
9300, 903230, 0, 0, 0
9400, 853168, 0, 0, 0
9500, 766418, 0, 0, 0
9600, 877976, 0, 0, 0
9700, 778526, 0, 0, 0
9800, 845508, 0, 0, 0
9900, 892007, 0, 0, 0
10000, 595440, 0, 0, 0
10100, 824965, 0, 0, 0
10200, 701778, 0, 0, 0
10300, 674304, 0, 0, 0
10400, 1110937, 0, 0, 0
10500, 906801, 0, 0, 0
10600, 870153, 0, 0, 0
10700, 754296, 0, 0, 0
10800, 925165, 0, 0, 0
10900, 862853, 0, 0, 0
11000, 1819528, 0, 0, 0
11100, 1831508, 0, 0, 0
11200, 881379, 0, 0, 0
11300, 857996, 0, 0, 0
11400, 803806, 0, 0, 0
11500, 976170, 0, 0, 0
11600, 843616, 0, 0, 0
11700, 592840, 0, 0, 0
11800, 982066, 0, 0, 0
11900, 1981000, 0, 0, 0
12000, 1679871, 0, 0, 0
12100, 931187, 0, 0, 0
12200, 960752, 0, 0, 0
12300, 1432760, 0, 0, 0
12400, 1505289, 0, 0, 0
12500, 902675, 0, 0, 0
12600, 842446, 0, 0, 0
12700, 950753, 0, 0, 0
12800, 1849608, 0, 0, 0
12900, 1013176, 0, 0, 0
13000, 1405208, 0, 0, 0
13100, 1368378, 0, 0, 0
13200, 1318180, 0, 0, 0
13300, 1473783, 0, 0, 0
13400, 889906, 0, 0, 0
13500, 752918, 0, 0, 0
13600, 1391158, 0, 0, 0
13700, 1811594, 0, 0, 0
13800, 858195, 0, 0, 0
13900, 1399113, 0, 0, 0
14000, 2630651, 0, 0, 0
14100, 2576790, 0, 0, 0
14200, 2055681, 0, 0, 0
14301, 1678905, 0, 0, 0
14400, 940405, 0, 0, 0
14500, 904347, 0, 0, 0
14600, 1015800, 0, 0, 0
14700, 847000, 0, 0, 0
14800, 720639, 0, 0, 0
14900, 787450, 0, 0, 0
15000, 904750, 0, 0, 0
15100, 726770, 0, 0, 0
15200, 1291578, 0, 0, 0
15300, 2604472, 0, 0, 0
15400, 976777, 0, 0, 0
15500, 612605, 0, 0, 0
15600, 1475543, 0, 0, 0
15700, 1097195, 0, 0, 0
15800, 732102, 0, 0, 0
15900, 643096, 0, 0, 0
16000, 848205, 0, 0, 0
16100, 897556, 0, 0, 0
16200, 910042, 0, 0, 0
16300, 1777845, 0, 0, 0
16400, 1542458, 0, 0, 0
16500, 858259, 0, 0, 0
16600, 849622, 0, 0, 0
16700, 863071, 0, 0, 0
16800, 767005, 0, 0, 0
16900, 911889, 0, 0, 0
17000, 725109, 0, 0, 0
17100, 1065995, 0, 0, 0
17200, 877126, 0, 0, 0
17300, 819818, 0, 0, 0
17400, 890211, 0, 0, 0
17500, 828439, 0, 0, 0
17600, 2004797, 0, 0, 0
17700, 1655835, 0, 0, 0
17800, 1584719, 0, 0, 0
17900, 1475442, 0, 0, 0
18000, 2343581, 0, 0, 0
18100, 776805, 0, 0, 0
18200, 949409, 0, 0, 0
18300, 949828, 0, 0, 0
18400, 888108, 0, 0, 0
18500, 913298, 0, 0, 0
18600, 603688, 0, 0, 0
18700, 562343, 0, 0, 0
18800, 658268, 0, 0, 0
18900, 815013, 0, 0, 0
19000, 1112394, 0, 0, 0
19100, 733210, 0, 0, 0
19200, 909472, 0, 0, 0
19300, 1063118, 0, 0, 0
19400, 1277483, 0, 0, 0
19500, 1101469, 0, 0, 0
19600, 953523, 0, 0, 0
19700, 1954642, 0, 0, 0
19800, 1361283, 0, 0, 0
19900, 630790, 0, 0, 0
20000, 738624, 0, 0, 0
