100, 827376, 0, 0, 0
200, 877474, 0, 0, 0
300, 868165, 0, 0, 0
400, 868696, 0, 0, 0
500, 662416, 0, 0, 0
600, 897795, 0, 0, 0
700, 910777, 0, 0, 0
800, 973795, 0, 0, 0
900, 979265, 0, 0, 0
1000, 2216056, 0, 0, 0
1100, 824114, 0, 0, 0
1200, 734587, 0, 0, 0
1300, 992214, 0, 0, 0
1400, 1052612, 0, 0, 0
1500, 746551, 0, 0, 0
1600, 893822, 0, 0, 0
1700, 1745621, 0, 0, 0
1800, 1058519, 0, 0, 0
1900, 1520803, 0, 0, 0
2000, 957030, 0, 0, 0
2100, 627860, 0, 0, 0
2200, 1798025, 0, 0, 0
2300, 1312152, 0, 0, 0
2400, 919184, 0, 0, 0
2500, 1504520, 0, 0, 0
2600, 1186040, 0, 0, 0
2700, 884191, 0, 0, 0
2800, 908972, 0, 0, 0
2900, 890254, 0, 0, 0
3000, 1301269, 0, 0, 0
3100, 1750277, 0, 0, 0
3200, 759025, 0, 0, 0
3300, 1341042, 0, 0, 0
3400, 1632482, 0, 0, 0
3500, 622572, 0, 0, 0
3600, 984848, 0, 0, 0
3700, 980909, 0, 0, 0
3800, 933418, 0, 0, 0
3900, 926902, 0, 0, 0
4000, 724279, 0, 0, 0
4100, 1037264, 0, 0, 0
4200, 1439473, 0, 0, 0
4300, 1085600, 0, 0, 0
4400, 725203, 0, 0, 0
4500, 1256071, 0, 0, 0
4600, 1719470, 0, 0, 0
4700, 1083876, 0, 0, 0
4800, 896329, 0, 0, 0
4900, 853511, 0, 0, 0
5000, 866559, 0, 0, 0
5100, 949327, 0, 0, 0
5200, 910017, 0, 0, 0
5300, 1060191, 0, 0, 0
5400, 1023767, 0, 0, 0
5500, 792739, 0, 0, 0
5600, 936429, 0, 0, 0
5700, 546040, 0, 0, 0
5800, 667332, 0, 0, 0
5900, 894403, 0, 0, 0
6000, 645256, 0, 0, 0
6100, 1171712, 0, 0, 0
6200, 1298764, 0, 0, 0
6300, 652748, 0, 0, 0
6400, 812119, 0, 0, 0
6500, 626263, 0, 0, 0
6600, 1022361, 0, 0, 0
6700, 1831683, 0, 0, 0
6800, 1886702, 0, 0, 0
6900, 2451588, 0, 0, 0
7000, 1825598, 0, 0, 0
7100, 835629, 0, 0, 0
7200, 701198, 0, 0, 0
7300, 710325, 0, 0, 0
7400, 644068, 0, 0, 0
7500, 818423, 0, 0, 0
