250, 9348, 0, 0, 0
350, 5850, 0, 0, 0
450, 11660, 0, 0, 0
550, 9440, 0, 0, 0
650, 8860, 0, 0, 0
749, 19202, 0, 0, 0
849, 6770, 0, 0, 0
949, 8330, 0, 0, 0
1049, 10160, 0, 0, 0
1149, 10710, 0, 0, 0
1249, 9480, 0, 0, 0
1349, 5560, 0, 0, 0
1449, 3280, 0, 0, 0
1549, 4040, 0, 0, 0
1649, 4920, 0, 0, 0
1750, 7740, 0, 0, 0
1850, 14010, 0, 0, 0
1950, 10820, 0, 0, 0
2050, 5110, 0, 0, 0
2150, 5000, 0, 0, 0
2249, 9838, 0, 0, 0
2349, 8550, 0, 0, 0
2449, 9750, 0, 0, 0
2549, 9570, 0, 0, 0
2649, 11320, 0, 0, 0
2749, 9350, 0, 0, 0
2849, 10330, 0, 0, 0
2949, 8900, 0, 0, 0
3049, 11560, 0, 0, 0
3149, 7760, 0, 0, 0
3249, 4220, 0, 0, 0
3349, 5580, 0, 0, 0
3449, 4630, 0, 0, 0
3550, 4320, 0, 0, 0
3650, 4370, 0, 0, 0
3749, 4818, 0, 0, 0
3849, 7820, 0, 0, 0
3949, 8000, 0, 0, 0
4049, 8870, 0, 0, 0
4149, 7930, 0, 0, 0
4249, 8400, 0, 0, 0
4349, 8370, 0, 0, 0
4449, 9780, 0, 0, 0
4549, 10050, 0, 0, 0
4649, 10500, 0, 0, 0
4749, 9500, 0, 0, 0
4849, 8400, 0, 0, 0
4949, 8900, 0, 0, 0
5050, 8450, 0, 0, 0
5150, 4850, 0, 0, 0
5249, 6373, 0, 0, 0
5349, 6490, 0, 0, 0
5449, 8480, 0, 0, 0
5549, 8050, 0, 0, 0
5649, 4230, 0, 0, 0
5749, 3790, 0, 0, 0
5849, 4910, 0, 0, 0
5949, 12050, 0, 0, 0
6049, 9330, 0, 0, 0
6149, 9590, 0, 0, 0
6249, 10120, 0, 0, 0
6349, 10630, 0, 0, 0
6449, 11200, 0, 0, 0
6549, 10210, 0, 0, 0
6649, 6460, 0, 0, 0
6749, 5100, 0, 0, 0
6850, 6840, 0, 0, 0
6950, 5010, 0, 0, 0
7050, 3530, 0, 0, 0
7150, 6090, 0, 0, 0
7249, 10232, 0, 0, 0
7349, 11330, 0, 0, 0
7449, 12900, 0, 0, 0
7549, 9980, 0, 0, 0
7649, 10910, 0, 0, 0
7749, 10170, 0, 0, 0
7849, 5380, 0, 0, 0
7949, 4750, 0, 0, 0
8049, 7200, 0, 0, 0
8149, 8590, 0, 0, 0
8249, 6830, 0, 0, 0
8349, 7060, 0, 0, 0
8449, 10380, 0, 0, 0
8550, 11990, 0, 0, 0
8650, 10980, 0, 0, 0
8749, 9707, 0, 0, 0
8849, 8060, 0, 0, 0
8949, 11860, 0, 0, 0
9049, 13720, 0, 0, 0
9149, 9080, 0, 0, 0
9249, 8210, 0, 0, 0
9349, 11830, 0, 0, 0
9449, 7310, 0, 0, 0
9549, 10130, 0, 0, 0
9649, 8950, 0, 0, 0
9749, 7840, 0, 0, 0
9849, 6420, 0, 0, 0
9949, 7900, 0, 0, 0
10049, 5710, 0, 0, 0
10149, 8130, 0, 0, 0
10249, 8740, 0, 0, 0
10349, 11990, 0, 0, 0
10450, 8250, 0, 0, 0
10550, 6460, 0, 0, 0
10650, 3740, 0, 0, 0
10749, 4020, 0, 0, 0
10849, 9740, 0, 0, 0
10949, 11530, 0, 0, 0
11049, 8630, 0, 0, 0
11149, 3100, 0, 0, 0
11249, 3380, 0, 0, 0
11349, 3180, 0, 0, 0
11449, 3340, 0, 0, 0
11549, 7890, 0, 0, 0
11649, 5210, 0, 0, 0
11749, 6680, 0, 0, 0
11849, 4330, 0, 0, 0
11949, 8240, 0, 0, 0
12049, 11020, 0, 0, 0
12150, 10080, 0, 0, 0
12250, 7190, 0, 0, 0
12350, 4270, 0, 0, 0
12450, 3870, 0, 0, 0
12550, 6890, 0, 0, 0
12650, 8940, 0, 0, 0
