250, 8936, 0, 0, 0
350, 10880, 0, 0, 0
450, 9670, 0, 0, 0
550, 13560, 0, 0, 0
650, 11290, 0, 0, 0
749, 6090, 0, 0, 0
849, 9110, 0, 0, 0
949, 5760, 0, 0, 0
1049, 3200, 0, 0, 0
1149, 6270, 0, 0, 0
1249, 9490, 0, 0, 0
1349, 3040, 0, 0, 0
1449, 5000, 0, 0, 0
1549, 9050, 0, 0, 0
1649, 11300, 0, 0, 0
1750, 8950, 0, 0, 0
1850, 9470, 0, 0, 0
1950, 8670, 0, 0, 0
2050, 8470, 0, 0, 0
2150, 9200, 0, 0, 0
2249, 8484, 0, 0, 0
2349, 11790, 0, 0, 0
2449, 3180, 0, 0, 0
2549, 4660, 0, 0, 0
2649, 11350, 0, 0, 0
2749, 9550, 0, 0, 0
2849, 9360, 0, 0, 0
2949, 10230, 0, 0, 0
3049, 9560, 0, 0, 0
3149, 8820, 0, 0, 0
3249, 10170, 0, 0, 0
3349, 12570, 0, 0, 0
3449, 8710, 0, 0, 0
3549, 10390, 0, 0, 0
3649, 8810, 0, 0, 0
3750, 9500, 0, 0, 0
3850, 8350, 0, 0, 0
3950, 6250, 0, 0, 0
4050, 9010, 0, 0, 0
4150, 9660, 0, 0, 0
4249, 14888, 0, 0, 0
4349, 10020, 0, 0, 0
4449, 9980, 0, 0, 0
4549, 8440, 0, 0, 0
4649, 11980, 0, 0, 0
4749, 9250, 0, 0, 0
4849, 4870, 0, 0, 0
4949, 3500, 0, 0, 0
5049, 8180, 0, 0, 0
5149, 10630, 0, 0, 0
5249, 12270, 0, 0, 0
5349, 8980, 0, 0, 0
5449, 7770, 0, 0, 0
5550, 9800, 0, 0, 0
5650, 9760, 0, 0, 0
5749, 12090, 0, 0, 0
5849, 6620, 0, 0, 0
5949, 5100, 0, 0, 0
6049, 9480, 0, 0, 0
6149, 11190, 0, 0, 0
6249, 9540, 0, 0, 0
6349, 11350, 0, 0, 0
6449, 15910, 0, 0, 0
6549, 14400, 0, 0, 0
6649, 9270, 0, 0, 0
6749, 6310, 0, 0, 0
6849, 9330, 0, 0, 0
6949, 10740, 0, 0, 0
7049, 9440, 0, 0, 0
7149, 9570, 0, 0, 0
7250, 10480, 0, 0, 0
7350, 12090, 0, 0, 0
7450, 9860, 0, 0, 0
7550, 8620, 0, 0, 0
7650, 12350, 0, 0, 0
7749, 9050, 0, 0, 0
7849, 9230, 0, 0, 0
7949, 6760, 0, 0, 0
8049, 6270, 0, 0, 0
8149, 5790, 0, 0, 0
8249, 9710, 0, 0, 0
8349, 8580, 0, 0, 0
8449, 11570, 0, 0, 0
8549, 12670, 0, 0, 0
8649, 9280, 0, 0, 0
8749, 4080, 0, 0, 0
8849, 4490, 0, 0, 0
8949, 7550, 0, 0, 0
9049, 12200, 0, 0, 0
9149, 13100, 0, 0, 0
9250, 9270, 0, 0, 0
9350, 9350, 0, 0, 0
9450, 9290, 0, 0, 0
9550, 10220, 0, 0, 0
9650, 10360, 0, 0, 0
9749, 9474, 0, 0, 0
9849, 8990, 0, 0, 0
9949, 11240, 0, 0, 0
10049, 11220, 0, 0, 0
10149, 10060, 0, 0, 0
10249, 13710, 0, 0, 0
10349, 9350, 0, 0, 0
10449, 6510, 0, 0, 0
10549, 8860, 0, 0, 0
10649, 8250, 0, 0, 0
10749, 11660, 0, 0, 0
10849, 9190, 0, 0, 0
10949, 7250, 0, 0, 0
11049, 2950, 0, 0, 0
11149, 6910, 0, 0, 0
11250, 10000, 0, 0, 0
11350, 9090, 0, 0, 0
11450, 9320, 0, 0, 0
11550, 8620, 0, 0, 0
11650, 13240, 0, 0, 0
11749, 11161, 0, 0, 0
11849, 4160, 0, 0, 0
11949, 4240, 0, 0, 0
12049, 6670, 0, 0, 0
12149, 8450, 0, 0, 0
12249, 8120, 0, 0, 0
12349, 4420, 0, 0, 0
12449, 6930, 0, 0, 0
12549, 9860, 0, 0, 0
12649, 8880, 0, 0, 0
12749, 6230, 0, 0, 0
12849, 5110, 0, 0, 0
12949, 8730, 0, 0, 0
13050, 4100, 0, 0, 0
13150, 7110, 0, 0, 0
13249, 4919, 0, 0, 0
13349, 7010, 0, 0, 0
13449, 9670, 0, 0, 0
13549, 9280, 0, 0, 0
13649, 4430, 0, 0, 0
13749, 7000, 0, 0, 0
13849, 8540, 0, 0, 0
13949, 3320, 0, 0, 0
14049, 3130, 0, 0, 0
14149, 3200, 0, 0, 0
14249, 4520, 0, 0, 0
14349, 6310, 0, 0, 0
14449, 9020, 0, 0, 0
14549, 9070, 0, 0, 0
14649, 7470, 0, 0, 0
14749, 11240, 0, 0, 0
