100, 616168, 0, 0, 0
200, 945342, 0, 0, 0
300, 866026, 0, 0, 0
400, 825211, 0, 0, 0
500, 852122, 0, 0, 0
600, 1098252, 0, 0, 0
700, 1783688, 0, 0, 0
800, 793725, 0, 0, 0
901, 1548397, 0, 0, 0
1000, 2975999, 0, 0, 0
1100, 2031164, 0, 0, 0
1200, 974820, 0, 0, 0
1300, 887556, 0, 0, 0
1400, 926783, 0, 0, 0
1500, 878150, 0, 0, 0
1600, 818094, 0, 0, 0
1700, 805329, 0, 0, 0
1800, 989900, 0, 0, 0
1900, 1522950, 0, 0, 0
2000, 1139643, 0, 0, 0
2100, 1786447, 0, 0, 0
2200, 964229, 0, 0, 0
2300, 626725, 0, 0, 0
2400, 860406, 0, 0, 0
2500, 878102, 0, 0, 0
2600, 943894, 0, 0, 0
2700, 888291, 0, 0, 0
2800, 991965, 0, 0, 0
2900, 838509, 0, 0, 0
3000, 1152716, 0, 0, 0
3100, 1567099, 0, 0, 0
3200, 657434, 0, 0, 0
3300, 839836, 0, 0, 0
3400, 894469, 0, 0, 0
3500, 750709, 0, 0, 0
3600, 638743, 0, 0, 0
3700, 926171, 0, 0, 0
3800, 678596, 0, 0, 0
3900, 821448, 0, 0, 0
4000, 729505, 0, 0, 0
4100, 805184, 0, 0, 0
4200, 738072, 0, 0, 0
4300, 831538, 0, 0, 0
4400, 886259, 0, 0, 0
4500, 949037, 0, 0, 0
4600, 920296, 0, 0, 0
4700, 864612, 0, 0, 0
4800, 799945, 0, 0, 0
4900, 796618, 0, 0, 0
5000, 893078, 0, 0, 0
5100, 804080, 0, 0, 0
5200, 943674, 0, 0, 0
5300, 1807653, 0, 0, 0
5400, 1335322, 0, 0, 0
5500, 841847, 0, 0, 0
5600, 847016, 0, 0, 0
5700, 1727526, 0, 0, 0
5800, 2527899, 0, 0, 0
5900, 740199, 0, 0, 0
6000, 762970, 0, 0, 0
6100, 1649261, 0, 0, 0
6200, 1586665, 0, 0, 0
6300, 1279521, 0, 0, 0
6400, 1059115, 0, 0, 0
6500, 1329616, 0, 0, 0
6600, 924400, 0, 0, 0
6700, 774257, 0, 0, 0
6800, 951554, 0, 0, 0
6900, 719722, 0, 0, 0
7000, 834063, 0, 0, 0
7100, 1093732, 0, 0, 0
7200, 717684, 0, 0, 0
7300, 746354, 0, 0, 0
7400, 1050699, 0, 0, 0
7500, 1072778, 0, 0, 0
7600, 829231, 0, 0, 0
7700, 793579, 0, 0, 0
7800, 1584202, 0, 0, 0
7900, 2212701, 0, 0, 0
8000, 999036, 0, 0, 0
8100, 1091824, 0, 0, 0
8200, 2816689, 0, 0, 0
8300, 2616203, 0, 0, 0
8400, 1375481, 0, 0, 0
8500, 2644069, 0, 0, 0
