100, 628883, 0, 0, 0
200, 819511, 0, 0, 0
300, 901147, 0, 0, 0
400, 802908, 0, 0, 0
500, 934426, 0, 0, 0
600, 1147257, 0, 0, 0
700, 852997, 0, 0, 0
800, 1012036, 0, 0, 0
900, 1627194, 0, 0, 0
1000, 606355, 0, 0, 0
1100, 686483, 0, 0, 0
1200, 869782, 0, 0, 0
1300, 847277, 0, 0, 0
1400, 838839, 0, 0, 0
1500, 613658, 0, 0, 0
1600, 824075, 0, 0, 0
1700, 974845, 0, 0, 0
1800, 884571, 0, 0, 0
1900, 987844, 0, 0, 0
2000, 823529, 0, 0, 0
2100, 1161967, 0, 0, 0
2200, 1791074, 0, 0, 0
2300, 1030487, 0, 0, 0
2400, 1174641, 0, 0, 0
2500, 1699961, 0, 0, 0
2600, 854926, 0, 0, 0
2700, 810875, 0, 0, 0
2800, 892637, 0, 0, 0
2900, 926059, 0, 0, 0
3000, 1013386, 0, 0, 0
3100, 885680, 0, 0, 0
3200, 748393, 0, 0, 0
3300, 789572, 0, 0, 0
3400, 716386, 0, 0, 0
3500, 1799195, 0, 0, 0
3600, 1832514, 0, 0, 0
3700, 925543, 0, 0, 0
3800, 770197, 0, 0, 0
3900, 578789, 0, 0, 0
4000, 702438, 0, 0, 0
4100, 551558, 0, 0, 0
4200, 890777, 0, 0, 0
4300, 780135, 0, 0, 0
4400, 867686, 0, 0, 0
4500, 649182, 0, 0, 0
4600, 741872, 0, 0, 0
4700, 754348, 0, 0, 0
4800, 1263192, 0, 0, 0
4900, 1859048, 0, 0, 0
5000, 1440020, 0, 0, 0
5100, 703947, 0, 0, 0
5200, 736061, 0, 0, 0
5300, 972736, 0, 0, 0
5400, 712041, 0, 0, 0
5500, 760552, 0, 0, 0
5600, 754181, 0, 0, 0
5700, 973229, 0, 0, 0
5800, 867428, 0, 0, 0
5900, 1739227, 0, 0, 0
6000, 1644359, 0, 0, 0
6100, 1648019, 0, 0, 0
6200, 1558982, 0, 0, 0
6300, 945329, 0, 0, 0
6400, 958437, 0, 0, 0
6500, 1306291, 0, 0, 0
6600, 2241392, 0, 0, 0
6700, 1690879, 0, 0, 0
6800, 1228413, 0, 0, 0
6900, 1020143, 0, 0, 0
7000, 844351, 0, 0, 0
7100, 841597, 0, 0, 0
7200, 1901079, 0, 0, 0
7300, 1057075, 0, 0, 0
7400, 672725, 0, 0, 0
7500, 934776, 0, 0, 0
7600, 891042, 0, 0, 0
7700, 904959, 0, 0, 0
7800, 865057, 0, 0, 0
7900, 908760, 0, 0, 0
8000, 1848159, 0, 0, 0
8100, 1874223, 0, 0, 0
8200, 661859, 0, 0, 0
8300, 698764, 0, 0, 0
8400, 927690, 0, 0, 0
8500, 2672375, 0, 0, 0
8600, 2595863, 0, 0, 0
8700, 3001226, 0, 0, 0
8800, 893931, 0, 0, 0
8900, 852735, 0, 0, 0
9000, 827570, 0, 0, 0
9100, 1237926, 0, 0, 0
9200, 803273, 0, 0, 0
9300, 895250, 0, 0, 0
9400, 847380, 0, 0, 0
9500, 853230, 0, 0, 0
9600, 1100746, 0, 0, 0
9700, 1373257, 0, 0, 0
9800, 557370, 0, 0, 0
9900, 690011, 0, 0, 0
10000, 957932, 0, 0, 0
10100, 950966, 0, 0, 0
10200, 864298, 0, 0, 0
10300, 825129, 0, 0, 0
10400, 918227, 0, 0, 0
10500, 1150690, 0, 0, 0
10600, 1087156, 0, 0, 0
10700, 962241, 0, 0, 0
10800, 935205, 0, 0, 0
10900, 1744475, 0, 0, 0
11000, 2331942, 0, 0, 0
11100, 1037640, 0, 0, 0
11200, 754354, 0, 0, 0
11300, 652316, 0, 0, 0
11400, 813107, 0, 0, 0
11500, 648703, 0, 0, 0
11600, 917057, 0, 0, 0
11700, 801128, 0, 0, 0
11800, 858754, 0, 0, 0
11900, 748073, 0, 0, 0
12000, 947891, 0, 0, 0
12100, 863736, 0, 0, 0
12200, 896298, 0, 0, 0
12300, 916288, 0, 0, 0
12400, 953228, 0, 0, 0
12500, 1432417, 0, 0, 0
12600, 948928, 0, 0, 0
12700, 971930, 0, 0, 0
12800, 975128, 0, 0, 0
12900, 1708394, 0, 0, 0
13000, 1810467, 0, 0, 0
13100, 971351, 0, 0, 0
13200, 869731, 0, 0, 0
13300, 1327147, 0, 0, 0
13400, 1006463, 0, 0, 0
13500, 578155, 0, 0, 0
13600, 970824, 0, 0, 0
13700, 1097106, 0, 0, 0
13800, 687737, 0, 0, 0
13900, 844013, 0, 0, 0
14000, 1157278, 0, 0, 0
14100, 938607, 0, 0, 0
14200, 877597, 0, 0, 0
14300, 735073, 0, 0, 0
14400, 601340, 0, 0, 0
14500, 887433, 0, 0, 0
14600, 802817, 0, 0, 0
14700, 828792, 0, 0, 0
14800, 906882, 0, 0, 0
14900, 899637, 0, 0, 0
15000, 733193, 0, 0, 0
15100, 816778, 0, 0, 0
15200, 834022, 0, 0, 0
15300, 750931, 0, 0, 0
15400, 1939623, 0, 0, 0
15500, 1289562, 0, 0, 0
15600, 1093071, 0, 0, 0
15700, 2315815, 0, 0, 0
15800, 1831215, 0, 0, 0
15900, 1012985, 0, 0, 0
16000, 800357, 0, 0, 0
16100, 913409, 0, 0, 0
16200, 885942, 0, 0, 0
16300, 880590, 0, 0, 0
16400, 845240, 0, 0, 0
16500, 1128990, 0, 0, 0
16600, 1467944, 0, 0, 0
16700, 929899, 0, 0, 0
16800, 2924382, 0, 0, 0
16900, 2917324, 0, 0, 0
17000, 2864153, 0, 0, 0
17100, 1014899, 0, 0, 0
17200, 828325, 0, 0, 0
17300, 1248178, 0, 0, 0
17400, 1384363, 0, 0, 0
17500, 602628, 0, 0, 0
17600, 942065, 0, 0, 0
17702, 779472, 0, 0, 0
17800, 1646952, 0, 0, 0
17900, 2388520, 0, 0, 0
18000, 2327444, 0, 0, 0
18100, 795288, 0, 0, 0
18200, 794701, 0, 0, 0
