250, 35488, 0, 0, 0
350, 43640, 0, 0, 0
450, 45200, 0, 0, 0
550, 25560, 0, 0, 0
650, 18120, 0, 0, 0
749, 23797, 0, 0, 0
849, 32280, 0, 0, 0
949, 40320, 0, 0, 0
1049, 39920, 0, 0, 0
1149, 37400, 0, 0, 0
1249, 37720, 0, 0, 0
1349, 33880, 0, 0, 0
1449, 29600, 0, 0, 0
1549, 27200, 0, 0, 0
1649, 35000, 0, 0, 0
1749, 101280, 0, 0, 0
1849, 37880, 0, 0, 0
1950, 37720, 0, 0, 0
2050, 33800, 0, 0, 0
2150, 26880, 0, 0, 0
2249, 18222, 0, 0, 0
2349, 26800, 0, 0, 0
2449, 37000, 0, 0, 0
2549, 39560, 0, 0, 0
2649, 35840, 0, 0, 0
2749, 32600, 0, 0, 0
2849, 35680, 0, 0, 0
2949, 43600, 0, 0, 0
3049, 17200, 0, 0, 0
3149, 18640, 0, 0, 0
3249, 36640, 0, 0, 0
3349, 41200, 0, 0, 0
3449, 46400, 0, 0, 0
3549, 45000, 0, 0, 0
3649, 58120, 0, 0, 0
3750, 45360, 0, 0, 0
3850, 39560, 0, 0, 0
3950, 48320, 0, 0, 0
4050, 73360, 0, 0, 0
4150, 38360, 0, 0, 0
4249, 49131, 0, 0, 0
4349, 48120, 0, 0, 0
4449, 21520, 0, 0, 0
4549, 17600, 0, 0, 0
4649, 37000, 0, 0, 0
4749, 37320, 0, 0, 0
4849, 43240, 0, 0, 0
4949, 22360, 0, 0, 0
5049, 33200, 0, 0, 0
5149, 36000, 0, 0, 0
5249, 58680, 0, 0, 0
5349, 18000, 0, 0, 0
5449, 21160, 0, 0, 0
5549, 34320, 0, 0, 0
5649, 32920, 0, 0, 0
5750, 71680, 0, 0, 0
5850, 39200, 0, 0, 0
5950, 40560, 0, 0, 0
6050, 36160, 0, 0, 0
6150, 35640, 0, 0, 0
6249, 43919, 0, 0, 0
6349, 48280, 0, 0, 0
6449, 49600, 0, 0, 0
6549, 47840, 0, 0, 0
6649, 53400, 0, 0, 0
6749, 47680, 0, 0, 0
6849, 75080, 0, 0, 0
6949, 16640, 0, 0, 0
7049, 19800, 0, 0, 0
7149, 35120, 0, 0, 0
7249, 36480, 0, 0, 0
7349, 36000, 0, 0, 0
7449, 39600, 0, 0, 0
7549, 36400, 0, 0, 0
7649, 24440, 0, 0, 0
7750, 35080, 0, 0, 0
7850, 52080, 0, 0, 0
7950, 45280, 0, 0, 0
8050, 44320, 0, 0, 0
8150, 42080, 0, 0, 0
8249, 35555, 0, 0, 0
8349, 43920, 0, 0, 0
8449, 39840, 0, 0, 0
8549, 36760, 0, 0, 0
8649, 40320, 0, 0, 0
8749, 36840, 0, 0, 0
8849, 58080, 0, 0, 0
8949, 40880, 0, 0, 0
9049, 38680, 0, 0, 0
9149, 36760, 0, 0, 0
9249, 18600, 0, 0, 0
9349, 44320, 0, 0, 0
9449, 34360, 0, 0, 0
9549, 37600, 0, 0, 0
9649, 22800, 0, 0, 0
9749, 25920, 0, 0, 0
9849, 77480, 0, 0, 0
9950, 83360, 0, 0, 0
10050, 51240, 0, 0, 0
10150, 32280, 0, 0, 0
10249, 36000, 0, 0, 0
10349, 38600, 0, 0, 0
10449, 50040, 0, 0, 0
10549, 38360, 0, 0, 0
10649, 38040, 0, 0, 0
10749, 35280, 0, 0, 0
10849, 33800, 0, 0, 0
10949, 33160, 0, 0, 0
11049, 61480, 0, 0, 0
11149, 24640, 0, 0, 0
11249, 17680, 0, 0, 0
11349, 40000, 0, 0, 0
11449, 70240, 0, 0, 0
11549, 15880, 0, 0, 0
11649, 34240, 0, 0, 0
11749, 53040, 0, 0, 0
11849, 18280, 0, 0, 0
11949, 20040, 0, 0, 0
12050, 53640, 0, 0, 0
12150, 25800, 0, 0, 0
12249, 59959, 0, 0, 0
12349, 35960, 0, 0, 0
12449, 37840, 0, 0, 0
12549, 78600, 0, 0, 0
12649, 23840, 0, 0, 0
12749, 21600, 0, 0, 0
12849, 33480, 0, 0, 0
12949, 48400, 0, 0, 0
13049, 36280, 0, 0, 0
13149, 35480, 0, 0, 0
13249, 36080, 0, 0, 0
13349, 38520, 0, 0, 0
13449, 36520, 0, 0, 0
13549, 24040, 0, 0, 0
13649, 30880, 0, 0, 0
13749, 52120, 0, 0, 0
13849, 32960, 0, 0, 0
13949, 36080, 0, 0, 0
14050, 38400, 0, 0, 0
14150, 49920, 0, 0, 0
14249, 40767, 0, 0, 0
14349, 36960, 0, 0, 0
14449, 67720, 0, 0, 0
14549, 48520, 0, 0, 0
14649, 38160, 0, 0, 0
14749, 40800, 0, 0, 0
14849, 36360, 0, 0, 0
14949, 37320, 0, 0, 0
15049, 100360, 0, 0, 0
15149, 35040, 0, 0, 0
15249, 66160, 0, 0, 0
15349, 26120, 0, 0, 0
15449, 36280, 0, 0, 0
15549, 17200, 0, 0, 0
15649, 15880, 0, 0, 0
15749, 14640, 0, 0, 0
15849, 18080, 0, 0, 0
15949, 24640, 0, 0, 0
16050, 35160, 0, 0, 0
16150, 62520, 0, 0, 0
16249, 43111, 0, 0, 0
16349, 42400, 0, 0, 0
16449, 53520, 0, 0, 0
16549, 18560, 0, 0, 0
16649, 60320, 0, 0, 0
16749, 99720, 0, 0, 0
16849, 31360, 0, 0, 0
16949, 22360, 0, 0, 0
17049, 49520, 0, 0, 0
17149, 40520, 0, 0, 0
17249, 43320, 0, 0, 0
17349, 28120, 0, 0, 0
17449, 23280, 0, 0, 0
17549, 37000, 0, 0, 0
17649, 19320, 0, 0, 0
17749, 33680, 0, 0, 0
17849, 44280, 0, 0, 0
17949, 44080, 0, 0, 0
18050, 37600, 0, 0, 0
18150, 37160, 0, 0, 0
18249, 36363, 0, 0, 0
18349, 37640, 0, 0, 0
18449, 47920, 0, 0, 0
18549, 46080, 0, 0, 0
18649, 37960, 0, 0, 0
18749, 33120, 0, 0, 0
18849, 44160, 0, 0, 0
18949, 59160, 0, 0, 0
19049, 49440, 0, 0, 0
19149, 35080, 0, 0, 0
19249, 36440, 0, 0, 0
19349, 72360, 0, 0, 0
19449, 45680, 0, 0, 0
19549, 45760, 0, 0, 0
19649, 32520, 0, 0, 0
19749, 34880, 0, 0, 0
19849, 32600, 0, 0, 0
19949, 28960, 0, 0, 0
20050, 19920, 0, 0, 0
20150, 16760, 0, 0, 0
20249, 44282, 0, 0, 0
20349, 21400, 0, 0, 0
20449, 16240, 0, 0, 0
20549, 31320, 0, 0, 0
20649, 55400, 0, 0, 0
20749, 37840, 0, 0, 0
20849, 33600, 0, 0, 0
20949, 34440, 0, 0, 0
21049, 60520, 0, 0, 0
21149, 35880, 0, 0, 0
21249, 20360, 0, 0, 0
21349, 12800, 0, 0, 0
21449, 17920, 0, 0, 0
21549, 34880, 0, 0, 0
21649, 14800, 0, 0, 0
21749, 11960, 0, 0, 0
21849, 13800, 0, 0, 0
21949, 41280, 0, 0, 0
22050, 43760, 0, 0, 0
22150, 43600, 0, 0, 0
22249, 18828, 0, 0, 0
