100, 1213443, 0, 0, 0
200, 851807, 0, 0, 0
300, 756673, 0, 0, 0
400, 682805, 0, 0, 0
500, 1080827, 0, 0, 0
600, 911031, 0, 0, 0
700, 1009797, 0, 0, 0
800, 1054661, 0, 0, 0
900, 569758, 0, 0, 0
1000, 935042, 0, 0, 0
1100, 869703, 0, 0, 0
1200, 864539, 0, 0, 0
1301, 1285150, 0, 0, 0
1400, 2407755, 0, 0, 0
1500, 1134109, 0, 0, 0
1600, 927684, 0, 0, 0
1700, 974714, 0, 0, 0
1800, 719223, 0, 0, 0
1900, 545764, 0, 0, 0
2000, 964310, 0, 0, 0
2100, 1006829, 0, 0, 0
2200, 905074, 0, 0, 0
2300, 1776038, 0, 0, 0
2400, 856211, 0, 0, 0
2500, 743302, 0, 0, 0
2600, 782467, 0, 0, 0
2700, 879230, 0, 0, 0
2800, 986377, 0, 0, 0
2900, 799875, 0, 0, 0
3000, 839354, 0, 0, 0
3100, 666205, 0, 0, 0
3200, 1652344, 0, 0, 0
3300, 1035239, 0, 0, 0
3400, 682051, 0, 0, 0
3500, 861195, 0, 0, 0
3600, 756538, 0, 0, 0
3700, 964200, 0, 0, 0
3800, 842158, 0, 0, 0
3900, 794522, 0, 0, 0
4000, 1258593, 0, 0, 0
4100, 901984, 0, 0, 0
4200, 798978, 0, 0, 0
4300, 812588, 0, 0, 0
4400, 1924384, 0, 0, 0
4500, 971203, 0, 0, 0
4600, 759003, 0, 0, 0
4700, 686056, 0, 0, 0
4800, 1302854, 0, 0, 0
4900, 1660002, 0, 0, 0
5000, 1406186, 0, 0, 0
5100, 1746930, 0, 0, 0
5200, 707337, 0, 0, 0
5300, 740948, 0, 0, 0
5400, 968914, 0, 0, 0
5500, 889298, 0, 0, 0
5600, 783791, 0, 0, 0
5700, 787668, 0, 0, 0
5800, 1054375, 0, 0, 0
5900, 1806610, 0, 0, 0
6000, 1079556, 0, 0, 0
6100, 1051897, 0, 0, 0
6200, 1183436, 0, 0, 0
6300, 1571929, 0, 0, 0
6400, 1833998, 0, 0, 0
6500, 768640, 0, 0, 0
6600, 643866, 0, 0, 0
6700, 827389, 0, 0, 0
6800, 870825, 0, 0, 0
6900, 857427, 0, 0, 0
7000, 858436, 0, 0, 0
7100, 643543, 0, 0, 0
7200, 960693, 0, 0, 0
7300, 782378, 0, 0, 0
7400, 1063493, 0, 0, 0
7500, 1007509, 0, 0, 0
7600, 901118, 0, 0, 0
7700, 901743, 0, 0, 0
7800, 868893, 0, 0, 0
7900, 868491, 0, 0, 0
8000, 1448796, 0, 0, 0
8100, 666769, 0, 0, 0
8200, 609585, 0, 0, 0
8300, 772197, 0, 0, 0
8400, 846126, 0, 0, 0
8500, 833472, 0, 0, 0
8600, 873250, 0, 0, 0
8700, 785101, 0, 0, 0
8800, 798866, 0, 0, 0
8900, 645164, 0, 0, 0
9000, 1422856, 0, 0, 0
9100, 1878040, 0, 0, 0
9200, 896422, 0, 0, 0
9300, 909015, 0, 0, 0
9400, 1026485, 0, 0, 0
9500, 928803, 0, 0, 0
9600, 965598, 0, 0, 0
9700, 710446, 0, 0, 0
9800, 779645, 0, 0, 0
9900, 915443, 0, 0, 0
10000, 1036520, 0, 0, 0
10100, 707622, 0, 0, 0
10200, 810854, 0, 0, 0
10300, 821347, 0, 0, 0
10400, 618809, 0, 0, 0
10500, 807279, 0, 0, 0
10600, 735437, 0, 0, 0
10700, 1563704, 0, 0, 0
10800, 1867869, 0, 0, 0
10900, 1173552, 0, 0, 0
11000, 1113787, 0, 0, 0
11100, 2425278, 0, 0, 0
11200, 2574965, 0, 0, 0
11300, 1031618, 0, 0, 0
11400, 936745, 0, 0, 0
11500, 1371236, 0, 0, 0
11600, 677372, 0, 0, 0
11700, 931838, 0, 0, 0
11800, 1796730, 0, 0, 0
11900, 1797440, 0, 0, 0
12000, 872436, 0, 0, 0
12100, 678550, 0, 0, 0
12200, 1222129, 0, 0, 0
12300, 1799198, 0, 0, 0
12400, 840175, 0, 0, 0
12500, 1092153, 0, 0, 0
12600, 1896047, 0, 0, 0
12700, 940072, 0, 0, 0
12800, 1019547, 0, 0, 0
12900, 941933, 0, 0, 0
13000, 989353, 0, 0, 0
13100, 869828, 0, 0, 0
13200, 885166, 0, 0, 0
13300, 924310, 0, 0, 0
13400, 845774, 0, 0, 0
13500, 686350, 0, 0, 0
13600, 846432, 0, 0, 0
13700, 887030, 0, 0, 0
13800, 619366, 0, 0, 0
13900, 704717, 0, 0, 0
14000, 2632520, 0, 0, 0
14100, 2562864, 0, 0, 0
14200, 1284956, 0, 0, 0
14300, 821346, 0, 0, 0
14400, 819105, 0, 0, 0
14500, 829550, 0, 0, 0
14600, 1803070, 0, 0, 0
14700, 1219689, 0, 0, 0
14800, 718202, 0, 0, 0
14900, 1010424, 0, 0, 0
15000, 1815164, 0, 0, 0
15100, 1047827, 0, 0, 0
15200, 785715, 0, 0, 0
15300, 767547, 0, 0, 0
15400, 899146, 0, 0, 0
15500, 856863, 0, 0, 0
15600, 842181, 0, 0, 0
15700, 904081, 0, 0, 0
15800, 1475046, 0, 0, 0
15900, 1832130, 0, 0, 0
16000, 1418379, 0, 0, 0
16100, 865567, 0, 0, 0
16200, 934062, 0, 0, 0
16300, 804027, 0, 0, 0
16400, 848643, 0, 0, 0
16500, 918571, 0, 0, 0
16600, 633375, 0, 0, 0
16700, 874740, 0, 0, 0
16800, 1417970, 0, 0, 0
16900, 1754225, 0, 0, 0
17000, 619142, 0, 0, 0
17100, 816310, 0, 0, 0
17200, 889150, 0, 0, 0
17300, 2703656, 0, 0, 0
17400, 2366679, 0, 0, 0
17500, 1712443, 0, 0, 0
17600, 764487, 0, 0, 0
17700, 558660, 0, 0, 0
17800, 560597, 0, 0, 0
17900, 560911, 0, 0, 0
18000, 770792, 0, 0, 0
18100, 873859, 0, 0, 0
18200, 1734767, 0, 0, 0
18300, 1360258, 0, 0, 0
18400, 821574, 0, 0, 0
18500, 716497, 0, 0, 0
18600, 806036, 0, 0, 0
18700, 1370952, 0, 0, 0
18800, 989375, 0, 0, 0
18900, 910629, 0, 0, 0
19000, 1030865, 0, 0, 0
19100, 882898, 0, 0, 0
19200, 977452, 0, 0, 0
19300, 1011591, 0, 0, 0
19400, 998939, 0, 0, 0
19500, 641903, 0, 0, 0
19600, 952477, 0, 0, 0
19700, 900874, 0, 0, 0
19800, 894691, 0, 0, 0
19900, 841436, 0, 0, 0
20000, 586258, 0, 0, 0
20100, 726603, 0, 0, 0
20200, 1217703, 0, 0, 0
20300, 776624, 0, 0, 0
20400, 813145, 0, 0, 0
20500, 918541, 0, 0, 0
20600, 858557, 0, 0, 0
20700, 955228, 0, 0, 0
20800, 855128, 0, 0, 0
20900, 989492, 0, 0, 0
21000, 774052, 0, 0, 0
21100, 753331, 0, 0, 0
21200, 928681, 0, 0, 0
21300, 968293, 0, 0, 0
21400, 1785652, 0, 0, 0
21500, 1200005, 0, 0, 0
21600, 756745, 0, 0, 0
21700, 851548, 0, 0, 0
21800, 904953, 0, 0, 0
21900, 1402251, 0, 0, 0
22000, 894419, 0, 0, 0
22100, 1062150, 0, 0, 0
22200, 643310, 0, 0, 0
22300, 1684491, 0, 0, 0
22400, 883540, 0, 0, 0
22500, 912893, 0, 0, 0
22600, 748742, 0, 0, 0
22700, 1366290, 0, 0, 0
22800, 2629840, 0, 0, 0
22900, 1507439, 0, 0, 0
23000, 692849, 0, 0, 0
23100, 816562, 0, 0, 0
23200, 1033214, 0, 0, 0
23300, 744959, 0, 0, 0
23400, 923044, 0, 0, 0
23500, 899907, 0, 0, 0
23600, 974198, 0, 0, 0
23700, 833751, 0, 0, 0
23800, 827041, 0, 0, 0
23900, 900658, 0, 0, 0
24000, 837405, 0, 0, 0
24100, 776900, 0, 0, 0
24200, 958286, 0, 0, 0
24300, 1057879, 0, 0, 0
24400, 1225907, 0, 0, 0
24500, 2367835, 0, 0, 0
24600, 2113929, 0, 0, 0
24700, 719686, 0, 0, 0
24800, 726252, 0, 0, 0
24900, 646555, 0, 0, 0
25000, 882394, 0, 0, 0
25100, 888526, 0, 0, 0
25200, 873017, 0, 0, 0
25300, 1392587, 0, 0, 0
25400, 1885655, 0, 0, 0
25500, 2532063, 0, 0, 0
25600, 1755661, 0, 0, 0
25700, 859728, 0, 0, 0
25800, 839566, 0, 0, 0
25900, 755791, 0, 0, 0
26000, 862652, 0, 0, 0
26100, 1128500, 0, 0, 0
26200, 1756605, 0, 0, 0
26300, 930169, 0, 0, 0
26400, 704666, 0, 0, 0
26500, 1228365, 0, 0, 0
26600, 1951835, 0, 0, 0
26700, 1461000, 0, 0, 0
26800, 874364, 0, 0, 0
26900, 1713289, 0, 0, 0
27000, 1154251, 0, 0, 0
27100, 1064279, 0, 0, 0
27200, 1598928, 0, 0, 0
27300, 923696, 0, 0, 0
27400, 870186, 0, 0, 0
27500, 1196508, 0, 0, 0
27600, 916545, 0, 0, 0
27700, 1080730, 0, 0, 0
27800, 1740470, 0, 0, 0
27900, 648310, 0, 0, 0
28000, 1476721, 0, 0, 0
28100, 1276362, 0, 0, 0
28200, 889786, 0, 0, 0
28300, 562836, 0, 0, 0
28400, 793179, 0, 0, 0
28500, 947838, 0, 0, 0
28600, 1713182, 0, 0, 0
28700, 3925609, 0, 0, 0
28800, 1144761, 0, 0, 0
28900, 913462, 0, 0, 0
29000, 896439, 0, 0, 0
29100, 903624, 0, 0, 0
29200, 961451, 0, 0, 0
29300, 890859, 0, 0, 0
29400, 992924, 0, 0, 0
29500, 1174729, 0, 0, 0
29600, 702161, 0, 0, 0
29700, 1791262, 0, 0, 0
29800, 852227, 0, 0, 0
29900, 565878, 0, 0, 0
30000, 993572, 0, 0, 0
30100, 798161, 0, 0, 0
30200, 870757, 0, 0, 0
30300, 876984, 0, 0, 0
30400, 754785, 0, 0, 0
30500, 848363, 0, 0, 0
30600, 644152, 0, 0, 0
30700, 872482, 0, 0, 0
30800, 913315, 0, 0, 0
30900, 668402, 0, 0, 0
31000, 838685, 0, 0, 0
31100, 578132, 0, 0, 0
31200, 794973, 0, 0, 0
31300, 2143894, 0, 0, 0
31400, 1647957, 0, 0, 0
31500, 879281, 0, 0, 0
31600, 1154999, 0, 0, 0
31700, 1956836, 0, 0, 0
31800, 784270, 0, 0, 0
31900, 1440983, 0, 0, 0
32000, 1853169, 0, 0, 0
32100, 860925, 0, 0, 0
32200, 614286, 0, 0, 0
32300, 1694070, 0, 0, 0
32400, 803286, 0, 0, 0
32500, 911401, 0, 0, 0
32600, 774729, 0, 0, 0
32700, 923297, 0, 0, 0
32800, 1450018, 0, 0, 0
32900, 1344006, 0, 0, 0
33000, 1824453, 0, 0, 0
33100, 1030908, 0, 0, 0
33200, 780153, 0, 0, 0
33300, 859407, 0, 0, 0
33400, 764947, 0, 0, 0
33500, 761516, 0, 0, 0
33600, 793162, 0, 0, 0
33700, 1013480, 0, 0, 0
33800, 1317388, 0, 0, 0
33900, 788587, 0, 0, 0
34000, 608633, 0, 0, 0
34100, 644434, 0, 0, 0
34200, 726430, 0, 0, 0
34300, 960489, 0, 0, 0
34400, 919100, 0, 0, 0
34500, 688988, 0, 0, 0
34600, 1736684, 0, 0, 0
34700, 1630094, 0, 0, 0
34800, 1606082, 0, 0, 0
34900, 1297052, 0, 0, 0
35000, 612745, 0, 0, 0
35100, 841492, 0, 0, 0
35200, 996394, 0, 0, 0
35300, 978861, 0, 0, 0
35400, 525125, 0, 0, 0
35500, 854525, 0, 0, 0
35600, 1809465, 0, 0, 0
35700, 1786892, 0, 0, 0
