250, 7624, 0, 0, 0
350, 6250, 0, 0, 0
450, 4530, 0, 0, 0
550, 16440, 0, 0, 0
650, 8470, 0, 0, 0
749, 8060, 0, 0, 0
849, 10590, 0, 0, 0
949, 9010, 0, 0, 0
1049, 9170, 0, 0, 0
1149, 6840, 0, 0, 0
1249, 3780, 0, 0, 0
1349, 9030, 0, 0, 0
1449, 9670, 0, 0, 0
1549, 8730, 0, 0, 0
1649, 7490, 0, 0, 0
1749, 4530, 0, 0, 0
1849, 4760, 0, 0, 0
1949, 6170, 0, 0, 0
2050, 3850, 0, 0, 0
2150, 3220, 0, 0, 0
2249, 5272, 0, 0, 0
2349, 9000, 0, 0, 0
2449, 10740, 0, 0, 0
2549, 8730, 0, 0, 0
2649, 9820, 0, 0, 0
2749, 9460, 0, 0, 0
2849, 10280, 0, 0, 0
2949, 8830, 0, 0, 0
3049, 9980, 0, 0, 0
3149, 11600, 0, 0, 0
3249, 8860, 0, 0, 0
3349, 9160, 0, 0, 0
3449, 9820, 0, 0, 0
3549, 8070, 0, 0, 0
3649, 9360, 0, 0, 0
3749, 8910, 0, 0, 0
3849, 10630, 0, 0, 0
3949, 5290, 0, 0, 0
4050, 5810, 0, 0, 0
4150, 11070, 0, 0, 0
4249, 10646, 0, 0, 0
4349, 14370, 0, 0, 0
4449, 13260, 0, 0, 0
4549, 8660, 0, 0, 0
4649, 12970, 0, 0, 0
4749, 8160, 0, 0, 0
4849, 11140, 0, 0, 0
4949, 9800, 0, 0, 0
5049, 11260, 0, 0, 0
5149, 9250, 0, 0, 0
5249, 8940, 0, 0, 0
5349, 9430, 0, 0, 0
5449, 5000, 0, 0, 0
5549, 3060, 0, 0, 0
5649, 5420, 0, 0, 0
5749, 8300, 0, 0, 0
5849, 9240, 0, 0, 0
5949, 13300, 0, 0, 0
6050, 10940, 0, 0, 0
6150, 9860, 0, 0, 0
6249, 9555, 0, 0, 0
6349, 9050, 0, 0, 0
6449, 15100, 0, 0, 0
6549, 9330, 0, 0, 0
6649, 4900, 0, 0, 0
6749, 7390, 0, 0, 0
6849, 8520, 0, 0, 0
6949, 8650, 0, 0, 0
7049, 9020, 0, 0, 0
7149, 9440, 0, 0, 0
7249, 4220, 0, 0, 0
7349, 5900, 0, 0, 0
7449, 8990, 0, 0, 0
7549, 8610, 0, 0, 0
7649, 12210, 0, 0, 0
7749, 15290, 0, 0, 0
7849, 10780, 0, 0, 0
7949, 11550, 0, 0, 0
8050, 9470, 0, 0, 0
8150, 8710, 0, 0, 0
8249, 9010, 0, 0, 0
8349, 11630, 0, 0, 0
8449, 9390, 0, 0, 0
8549, 9410, 0, 0, 0
8649, 10620, 0, 0, 0
8749, 9440, 0, 0, 0
8849, 6500, 0, 0, 0
8949, 8860, 0, 0, 0
9049, 8120, 0, 0, 0
9149, 13960, 0, 0, 0
9249, 9770, 0, 0, 0
9349, 9780, 0, 0, 0
9449, 10690, 0, 0, 0
9549, 9650, 0, 0, 0
9649, 8110, 0, 0, 0
9749, 7700, 0, 0, 0
9850, 4340, 0, 0, 0
9950, 7550, 0, 0, 0
10050, 8820, 0, 0, 0
10150, 9450, 0, 0, 0
10249, 8656, 0, 0, 0
10349, 13220, 0, 0, 0
10449, 15210, 0, 0, 0
10549, 8770, 0, 0, 0
10649, 12030, 0, 0, 0
10749, 10930, 0, 0, 0
10849, 5200, 0, 0, 0
10949, 6830, 0, 0, 0
11049, 12810, 0, 0, 0
11149, 5060, 0, 0, 0
11249, 7560, 0, 0, 0
11349, 10080, 0, 0, 0
11449, 8370, 0, 0, 0
11549, 8720, 0, 0, 0
11649, 7760, 0, 0, 0
11749, 3390, 0, 0, 0
11849, 4190, 0, 0, 0
11950, 4040, 0, 0, 0
12050, 8720, 0, 0, 0
12150, 6230, 0, 0, 0
12249, 12929, 0, 0, 0
12349, 8700, 0, 0, 0
12449, 9390, 0, 0, 0
12549, 8250, 0, 0, 0
12649, 9400, 0, 0, 0
12749, 9290, 0, 0, 0
12849, 8590, 0, 0, 0
12949, 9370, 0, 0, 0
13049, 6930, 0, 0, 0
13149, 9130, 0, 0, 0
13249, 9110, 0, 0, 0
13349, 9150, 0, 0, 0
13449, 12320, 0, 0, 0
13549, 6770, 0, 0, 0
13649, 4370, 0, 0, 0
13750, 9130, 0, 0, 0
13850, 4810, 0, 0, 0
13950, 16710, 0, 0, 0
14050, 9180, 0, 0, 0
14150, 8920, 0, 0, 0
14249, 17070, 0, 0, 0
14349, 9980, 0, 0, 0
14449, 9240, 0, 0, 0
14549, 8210, 0, 0, 0
14649, 5520, 0, 0, 0
14749, 7300, 0, 0, 0
14849, 8270, 0, 0, 0
14949, 12170, 0, 0, 0
15049, 8460, 0, 0, 0
15149, 9140, 0, 0, 0
15249, 9370, 0, 0, 0
15349, 8860, 0, 0, 0
15449, 9650, 0, 0, 0
15550, 5010, 0, 0, 0
15650, 10620, 0, 0, 0
15749, 10131, 0, 0, 0
15849, 11620, 0, 0, 0
15949, 16470, 0, 0, 0
16049, 12280, 0, 0, 0
16149, 5550, 0, 0, 0
16249, 4300, 0, 0, 0
16349, 18050, 0, 0, 0
16449, 12470, 0, 0, 0
16549, 5780, 0, 0, 0
16649, 3760, 0, 0, 0
16749, 8450, 0, 0, 0
16849, 7640, 0, 0, 0
16949, 10820, 0, 0, 0
17049, 9180, 0, 0, 0
17149, 10060, 0, 0, 0
17249, 4940, 0, 0, 0
17349, 6370, 0, 0, 0
17449, 9850, 0, 0, 0
17550, 9510, 0, 0, 0
17650, 8400, 0, 0, 0
17749, 5464, 0, 0, 0
17849, 9280, 0, 0, 0
17949, 7300, 0, 0, 0
18049, 4130, 0, 0, 0
18149, 3650, 0, 0, 0
18249, 5580, 0, 0, 0
18349, 5580, 0, 0, 0
18449, 9200, 0, 0, 0
18549, 9420, 0, 0, 0
18649, 8380, 0, 0, 0
18749, 8110, 0, 0, 0
18849, 9200, 0, 0, 0
18949, 9150, 0, 0, 0
19049, 13660, 0, 0, 0
19149, 15100, 0, 0, 0
19249, 10190, 0, 0, 0
19349, 9340, 0, 0, 0
19449, 4200, 0, 0, 0
19550, 4940, 0, 0, 0
19650, 7050, 0, 0, 0
19749, 6373, 0, 0, 0
19849, 8850, 0, 0, 0
19949, 8340, 0, 0, 0
20049, 12200, 0, 0, 0
20149, 10300, 0, 0, 0
20249, 15390, 0, 0, 0
20349, 11920, 0, 0, 0
20449, 8510, 0, 0, 0
20549, 17250, 0, 0, 0
20649, 8740, 0, 0, 0
20749, 6830, 0, 0, 0
20849, 6740, 0, 0, 0
20949, 9550, 0, 0, 0
21049, 4880, 0, 0, 0
21149, 7500, 0, 0, 0
21249, 6840, 0, 0, 0
21349, 8700, 0, 0, 0
21449, 11470, 0, 0, 0
21550, 9080, 0, 0, 0
21650, 10120, 0, 0, 0
21749, 17252, 0, 0, 0
21849, 5670, 0, 0, 0
21949, 8520, 0, 0, 0
22049, 9710, 0, 0, 0
22149, 11370, 0, 0, 0
22249, 8210, 0, 0, 0
22349, 9830, 0, 0, 0
22449, 12630, 0, 0, 0
22549, 11950, 0, 0, 0
22649, 14210, 0, 0, 0
22749, 8050, 0, 0, 0
22849, 9210, 0, 0, 0
22949, 7910, 0, 0, 0
23049, 10350, 0, 0, 0
23149, 6200, 0, 0, 0
23249, 7320, 0, 0, 0
23349, 9200, 0, 0, 0
23449, 12120, 0, 0, 0
23550, 14290, 0, 0, 0
23650, 6380, 0, 0, 0
23749, 9292, 0, 0, 0
23849, 15920, 0, 0, 0
23949, 4560, 0, 0, 0
24049, 7930, 0, 0, 0
24149, 8790, 0, 0, 0
24249, 8960, 0, 0, 0
24349, 9150, 0, 0, 0
24449, 8330, 0, 0, 0
24549, 12950, 0, 0, 0
24649, 14610, 0, 0, 0
24749, 10560, 0, 0, 0
24849, 8150, 0, 0, 0
24949, 7640, 0, 0, 0
25049, 5380, 0, 0, 0
25149, 7820, 0, 0, 0
25249, 13550, 0, 0, 0
25349, 11920, 0, 0, 0
25450, 6720, 0, 0, 0
25550, 4950, 0, 0, 0
25650, 7250, 0, 0, 0
25749, 8828, 0, 0, 0
25849, 8460, 0, 0, 0
25949, 9320, 0, 0, 0
26049, 10810, 0, 0, 0
26149, 11930, 0, 0, 0
26249, 12290, 0, 0, 0
26349, 6210, 0, 0, 0
26449, 10560, 0, 0, 0
26549, 8940, 0, 0, 0
26649, 9920, 0, 0, 0
26749, 15410, 0, 0, 0
26849, 7510, 0, 0, 0
26949, 11100, 0, 0, 0
27049, 18720, 0, 0, 0
27149, 12290, 0, 0, 0
27249, 12440, 0, 0, 0
27350, 10100, 0, 0, 0
27450, 10580, 0, 0, 0
27550, 10240, 0, 0, 0
27650, 9950, 0, 0, 0
27749, 9424, 0, 0, 0
27849, 11780, 0, 0, 0
27949, 9140, 0, 0, 0
28049, 8380, 0, 0, 0
28149, 7950, 0, 0, 0
28249, 8190, 0, 0, 0
28349, 9540, 0, 0, 0
28449, 6340, 0, 0, 0
28549, 10140, 0, 0, 0
28649, 11280, 0, 0, 0
28749, 6760, 0, 0, 0
28849, 13090, 0, 0, 0
28949, 11590, 0, 0, 0
29049, 6660, 0, 0, 0
29149, 8700, 0, 0, 0
29250, 9800, 0, 0, 0
29350, 12540, 0, 0, 0
29450, 7830, 0, 0, 0
29550, 5240, 0, 0, 0
29650, 4780, 0, 0, 0
29749, 4434, 0, 0, 0
29849, 5670, 0, 0, 0
29949, 11960, 0, 0, 0
30049, 9860, 0, 0, 0
30149, 10690, 0, 0, 0
30249, 19230, 0, 0, 0
30349, 8140, 0, 0, 0
30449, 8480, 0, 0, 0
30549, 10240, 0, 0, 0
30649, 12030, 0, 0, 0
30749, 9100, 0, 0, 0
30849, 7030, 0, 0, 0
30949, 10310, 0, 0, 0
31049, 10740, 0, 0, 0
31149, 9160, 0, 0, 0
31250, 9690, 0, 0, 0
31350, 8120, 0, 0, 0
31450, 10300, 0, 0, 0
31550, 9180, 0, 0, 0
31650, 8750, 0, 0, 0
31749, 4121, 0, 0, 0
31849, 4460, 0, 0, 0
31949, 9250, 0, 0, 0
32049, 16390, 0, 0, 0
32149, 5090, 0, 0, 0
32249, 15180, 0, 0, 0
32349, 7940, 0, 0, 0
32449, 4830, 0, 0, 0
32549, 6580, 0, 0, 0
32649, 9070, 0, 0, 0
32749, 12290, 0, 0, 0
32849, 10510, 0, 0, 0
32949, 10410, 0, 0, 0
33049, 9430, 0, 0, 0
33149, 8670, 0, 0, 0
33249, 4610, 0, 0, 0
33350, 5160, 0, 0, 0
33450, 9770, 0, 0, 0
33550, 12410, 0, 0, 0
33650, 14710, 0, 0, 0
33749, 8707, 0, 0, 0
33849, 10060, 0, 0, 0
33949, 4200, 0, 0, 0
34049, 10320, 0, 0, 0
34149, 9060, 0, 0, 0
34249, 12590, 0, 0, 0
34349, 9370, 0, 0, 0
34449, 11520, 0, 0, 0
34549, 4420, 0, 0, 0
34649, 7440, 0, 0, 0
34749, 12100, 0, 0, 0
34849, 8450, 0, 0, 0
34949, 10620, 0, 0, 0
35049, 11140, 0, 0, 0
35149, 10440, 0, 0, 0
35250, 17680, 0, 0, 0
35350, 8920, 0, 0, 0
35450, 4050, 0, 0, 0
35550, 5310, 0, 0, 0
35650, 15250, 0, 0, 0
35749, 4797, 0, 0, 0
35849, 6990, 0, 0, 0
35949, 4310, 0, 0, 0
36049, 10740, 0, 0, 0
36149, 9240, 0, 0, 0
36249, 6480, 0, 0, 0
36349, 9800, 0, 0, 0
36449, 7200, 0, 0, 0
36549, 6810, 0, 0, 0
36649, 8610, 0, 0, 0
36749, 8250, 0, 0, 0
36849, 5180, 0, 0, 0
36949, 12360, 0, 0, 0
37049, 8440, 0, 0, 0
37149, 3070, 0, 0, 0
37250, 2920, 0, 0, 0
37350, 3860, 0, 0, 0
37450, 6280, 0, 0, 0
37550, 14870, 0, 0, 0
37650, 16150, 0, 0, 0
37749, 13797, 0, 0, 0
37849, 2200, 0, 0, 0
37949, 2160, 0, 0, 0
38049, 2990, 0, 0, 0
38149, 4870, 0, 0, 0
38249, 16240, 0, 0, 0
38349, 7230, 0, 0, 0
38449, 3690, 0, 0, 0
38549, 8190, 0, 0, 0
38649, 7490, 0, 0, 0
38749, 11010, 0, 0, 0
38849, 7430, 0, 0, 0
38949, 9860, 0, 0, 0
39049, 10210, 0, 0, 0
39150, 8930, 0, 0, 0
39249, 11767, 0, 0, 0
39349, 12600, 0, 0, 0
39449, 8750, 0, 0, 0
39549, 9450, 0, 0, 0
39649, 6090, 0, 0, 0
39749, 8270, 0, 0, 0
39849, 10000, 0, 0, 0
39949, 9250, 0, 0, 0
40049, 7870, 0, 0, 0
40149, 4640, 0, 0, 0
40249, 5860, 0, 0, 0
40349, 4630, 0, 0, 0
40449, 7180, 0, 0, 0
40549, 7750, 0, 0, 0
40649, 4900, 0, 0, 0
40749, 5700, 0, 0, 0
40849, 9360, 0, 0, 0
40949, 9590, 0, 0, 0
