100, 615927, 0, 0, 0
200, 667293, 0, 0, 0
300, 608363, 0, 0, 0
400, 574048, 0, 0, 0
500, 1374419, 0, 0, 0
600, 747773, 0, 0, 0
700, 625169, 0, 0, 0
800, 585734, 0, 0, 0
900, 630548, 0, 0, 0
1000, 626517, 0, 0, 0
1100, 835729, 0, 0, 0
1200, 1257507, 0, 0, 0
1300, 1310182, 0, 0, 0
1400, 1058023, 0, 0, 0
1500, 704116, 0, 0, 0
1600, 823794, 0, 0, 0
1700, 812841, 0, 0, 0
1800, 732676, 0, 0, 0
1900, 564731, 0, 0, 0
2000, 557970, 0, 0, 0
2100, 624720, 0, 0, 0
2200, 561363, 0, 0, 0
2300, 625763, 0, 0, 0
2400, 661384, 0, 0, 0
2500, 714167, 0, 0, 0
2600, 1151969, 0, 0, 0
2700, 499354, 0, 0, 0
2800, 646908, 0, 0, 0
2900, 685042, 0, 0, 0
3000, 1089152, 0, 0, 0
3100, 2785663, 0, 0, 0
3200, 2102644, 0, 0, 0
3300, 1264690, 0, 0, 0
3400, 720330, 0, 0, 0
3500, 1013537, 0, 0, 0
3600, 866235, 0, 0, 0
3700, 672185, 0, 0, 0
3800, 653584, 0, 0, 0
3900, 457355, 0, 0, 0
4000, 627763, 0, 0, 0
4100, 623101, 0, 0, 0
4200, 477241, 0, 0, 0
4300, 582762, 0, 0, 0
4400, 642658, 0, 0, 0
4500, 562594, 0, 0, 0
4600, 598664, 0, 0, 0
4700, 602915, 0, 0, 0
4800, 802143, 0, 0, 0
4900, 727770, 0, 0, 0
5000, 520932, 0, 0, 0
5100, 617490, 0, 0, 0
5200, 664897, 0, 0, 0
5300, 649237, 0, 0, 0
5400, 548601, 0, 0, 0
5500, 880680, 0, 0, 0
5600, 847588, 0, 0, 0
5700, 758782, 0, 0, 0
5800, 1193654, 0, 0, 0
5900, 2043652, 0, 0, 0
6000, 1794887, 0, 0, 0
6100, 787786, 0, 0, 0
6200, 884307, 0, 0, 0
6300, 1202158, 0, 0, 0
6400, 865050, 0, 0, 0
6500, 681153, 0, 0, 0
6600, 512414, 0, 0, 0
6700, 487674, 0, 0, 0
6800, 587756, 0, 0, 0
6900, 792682, 0, 0, 0
7000, 1329503, 0, 0, 0
7100, 676962, 0, 0, 0
7200, 587039, 0, 0, 0
7300, 728760, 0, 0, 0
7400, 554977, 0, 0, 0
