100, 518739, 0, 0, 0
200, 632075, 0, 0, 0
300, 579706, 0, 0, 0
400, 561036, 0, 0, 0
500, 1310448, 0, 0, 0
600, 639178, 0, 0, 0
700, 569124, 0, 0, 0
800, 642167, 0, 0, 0
900, 558364, 0, 0, 0
1000, 640995, 0, 0, 0
1100, 854683, 0, 0, 0
1200, 1752314, 0, 0, 0
1300, 1231607, 0, 0, 0
1400, 810232, 0, 0, 0
1500, 624424, 0, 0, 0
1600, 584531, 0, 0, 0
1700, 693817, 0, 0, 0
1800, 1108489, 0, 0, 0
1900, 749276, 0, 0, 0
2000, 842353, 0, 0, 0
2100, 1327590, 0, 0, 0
2200, 664735, 0, 0, 0
2300, 612529, 0, 0, 0
2400, 597114, 0, 0, 0
2500, 702093, 0, 0, 0
2600, 1624569, 0, 0, 0
2700, 646222, 0, 0, 0
2800, 607626, 0, 0, 0
2900, 593436, 0, 0, 0
3000, 529926, 0, 0, 0
3100, 923935, 0, 0, 0
3200, 732220, 0, 0, 0
3300, 548242, 0, 0, 0
3400, 587110, 0, 0, 0
3500, 981528, 0, 0, 0
3600, 650371, 0, 0, 0
3700, 1357024, 0, 0, 0
3800, 1977194, 0, 0, 0
3900, 1578379, 0, 0, 0
4000, 499310, 0, 0, 0
4100, 687152, 0, 0, 0
4200, 660104, 0, 0, 0
4300, 437886, 0, 0, 0
4400, 634465, 0, 0, 0
4500, 646298, 0, 0, 0
4600, 473542, 0, 0, 0
4700, 667292, 0, 0, 0
4800, 687471, 0, 0, 0
4900, 551420, 0, 0, 0
5000, 632351, 0, 0, 0
5100, 647824, 0, 0, 0
5200, 672057, 0, 0, 0
5300, 615389, 0, 0, 0
5400, 819693, 0, 0, 0
5500, 1018672, 0, 0, 0
5600, 899276, 0, 0, 0
5700, 644486, 0, 0, 0
5800, 1281285, 0, 0, 0
5900, 598951, 0, 0, 0
6000, 670276, 0, 0, 0
6100, 601238, 0, 0, 0
6200, 560272, 0, 0, 0
6300, 935001, 0, 0, 0
6400, 992310, 0, 0, 0
