250, 44256, 0, 0, 0
350, 38680, 0, 0, 0
450, 40480, 0, 0, 0
550, 38000, 0, 0, 0
650, 32880, 0, 0, 0
749, 32323, 0, 0, 0
849, 33480, 0, 0, 0
949, 33960, 0, 0, 0
1049, 50160, 0, 0, 0
1149, 22200, 0, 0, 0
1249, 58320, 0, 0, 0
1349, 40400, 0, 0, 0
1449, 35080, 0, 0, 0
1549, 37520, 0, 0, 0
1649, 46040, 0, 0, 0
1749, 38400, 0, 0, 0
1849, 38720, 0, 0, 0
1949, 34160, 0, 0, 0
2050, 13560, 0, 0, 0
2150, 22440, 0, 0, 0
2249, 39878, 0, 0, 0
2349, 41000, 0, 0, 0
2449, 38480, 0, 0, 0
2549, 37160, 0, 0, 0
2649, 31280, 0, 0, 0
2749, 44880, 0, 0, 0
2849, 23720, 0, 0, 0
2949, 34440, 0, 0, 0
3049, 33600, 0, 0, 0
3149, 51040, 0, 0, 0
3249, 44760, 0, 0, 0
3349, 33880, 0, 0, 0
3449, 32560, 0, 0, 0
3549, 47320, 0, 0, 0
3649, 40120, 0, 0, 0
3750, 11880, 0, 0, 0
3850, 12600, 0, 0, 0
3950, 41000, 0, 0, 0
4050, 38720, 0, 0, 0
4150, 55040, 0, 0, 0
4249, 60929, 0, 0, 0
4349, 28480, 0, 0, 0
4449, 18200, 0, 0, 0
4549, 31480, 0, 0, 0
4649, 40480, 0, 0, 0
4749, 50640, 0, 0, 0
4849, 37560, 0, 0, 0
4949, 37160, 0, 0, 0
5049, 37320, 0, 0, 0
5149, 44680, 0, 0, 0
5249, 39480, 0, 0, 0
5349, 37400, 0, 0, 0
5449, 32160, 0, 0, 0
5549, 15760, 0, 0, 0
5649, 16360, 0, 0, 0
5750, 23960, 0, 0, 0
5850, 46640, 0, 0, 0
5950, 39600, 0, 0, 0
6050, 36160, 0, 0, 0
6150, 38760, 0, 0, 0
6249, 42343, 0, 0, 0
6349, 45800, 0, 0, 0
6449, 34760, 0, 0, 0
