100, 476782, 0, 0, 0
200, 573590, 0, 0, 0
300, 643439, 0, 0, 0
400, 567968, 0, 0, 0
500, 645591, 0, 0, 0
600, 651668, 0, 0, 0
700, 730638, 0, 0, 0
800, 731051, 0, 0, 0
900, 725580, 0, 0, 0
1000, 598984, 0, 0, 0
1100, 623396, 0, 0, 0
1200, 666583, 0, 0, 0
1300, 419905, 0, 0, 0
1400, 640691, 0, 0, 0
1500, 690886, 0, 0, 0
1600, 633581, 0, 0, 0
1700, 497943, 0, 0, 0
1800, 660431, 0, 0, 0
1900, 588338, 0, 0, 0
2000, 1134069, 0, 0, 0
2100, 1916065, 0, 0, 0
2200, 646854, 0, 0, 0
2300, 595069, 0, 0, 0
2400, 610019, 0, 0, 0
2500, 621649, 0, 0, 0
2600, 672462, 0, 0, 0
2700, 819182, 0, 0, 0
2800, 532130, 0, 0, 0
2900, 988921, 0, 0, 0
3000, 685843, 0, 0, 0
3100, 609713, 0, 0, 0
3200, 414785, 0, 0, 0
3300, 729132, 0, 0, 0
3400, 636889, 0, 0, 0
3500, 697402, 0, 0, 0
3600, 431113, 0, 0, 0
3700, 1441775, 0, 0, 0
3800, 1979462, 0, 0, 0
3900, 931774, 0, 0, 0
4000, 587485, 0, 0, 0
4100, 538664, 0, 0, 0
4200, 383022, 0, 0, 0
4300, 486883, 0, 0, 0
4400, 1392345, 0, 0, 0
4500, 1018955, 0, 0, 0
4600, 606535, 0, 0, 0
4700, 574035, 0, 0, 0
4800, 494057, 0, 0, 0
4900, 654506, 0, 0, 0
5000, 685664, 0, 0, 0
5100, 585078, 0, 0, 0
5200, 528737, 0, 0, 0
5300, 683520, 0, 0, 0
5400, 627626, 0, 0, 0
5500, 1010374, 0, 0, 0
5600, 1543421, 0, 0, 0
5700, 1461918, 0, 0, 0
5800, 652569, 0, 0, 0
5900, 525433, 0, 0, 0
6000, 631445, 0, 0, 0
6100, 641615, 0, 0, 0
6200, 647684, 0, 0, 0
6300, 489333, 0, 0, 0
6400, 595854, 0, 0, 0
6500, 671153, 0, 0, 0
6600, 705445, 0, 0, 0
6700, 695573, 0, 0, 0
6800, 629193, 0, 0, 0
6900, 1032988, 0, 0, 0
7000, 1035445, 0, 0, 0
7100, 482631, 0, 0, 0
7200, 692966, 0, 0, 0
7300, 553990, 0, 0, 0
7400, 598774, 0, 0, 0
7500, 795575, 0, 0, 0
7600, 1994522, 0, 0, 0
7700, 845918, 0, 0, 0
7800, 677982, 0, 0, 0
7900, 723013, 0, 0, 0
8000, 546546, 0, 0, 0
8100, 584673, 0, 0, 0
8200, 658972, 0, 0, 0
8300, 672054, 0, 0, 0
8400, 635093, 0, 0, 0
8500, 642587, 0, 0, 0
8600, 623230, 0, 0, 0
8700, 629581, 0, 0, 0
8800, 496511, 0, 0, 0
8900, 563090, 0, 0, 0
9000, 694431, 0, 0, 0
9100, 651120, 0, 0, 0
9200, 696559, 0, 0, 0
9300, 502917, 0, 0, 0
9400, 398380, 0, 0, 0
9500, 512110, 0, 0, 0
9600, 808482, 0, 0, 0
