250, 41360, 0, 0, 0
350, 46400, 0, 0, 0
450, 26800, 0, 0, 0
550, 24960, 0, 0, 0
650, 43240, 0, 0, 0
749, 36000, 0, 0, 0
849, 48960, 0, 0, 0
949, 32600, 0, 0, 0
1049, 37320, 0, 0, 0
1149, 18160, 0, 0, 0
1249, 16640, 0, 0, 0
1349, 23080, 0, 0, 0
1449, 33160, 0, 0, 0
1549, 43960, 0, 0, 0
1649, 34600, 0, 0, 0
1749, 29920, 0, 0, 0
1849, 23880, 0, 0, 0
1949, 34560, 0, 0, 0
2050, 20040, 0, 0, 0
2150, 24480, 0, 0, 0
2249, 36040, 0, 0, 0
2349, 44400, 0, 0, 0
2449, 36840, 0, 0, 0
2549, 23640, 0, 0, 0
2649, 17080, 0, 0, 0
2749, 48320, 0, 0, 0
2849, 36160, 0, 0, 0
2949, 39760, 0, 0, 0
3049, 42960, 0, 0, 0
3149, 21760, 0, 0, 0
3249, 39240, 0, 0, 0
3349, 49200, 0, 0, 0
3449, 32960, 0, 0, 0
3549, 23480, 0, 0, 0
3649, 33480, 0, 0, 0
3749, 11840, 0, 0, 0
3849, 12680, 0, 0, 0
3949, 29360, 0, 0, 0
4049, 42960, 0, 0, 0
4149, 39200, 0, 0, 0
4250, 39840, 0, 0, 0
4350, 49240, 0, 0, 0
4450, 37200, 0, 0, 0
4550, 41800, 0, 0, 0
4650, 45280, 0, 0, 0
4749, 34424, 0, 0, 0
4849, 41400, 0, 0, 0
4949, 36520, 0, 0, 0
5049, 38520, 0, 0, 0
5149, 36640, 0, 0, 0
5249, 35120, 0, 0, 0
5349, 43520, 0, 0, 0
5449, 22960, 0, 0, 0
5549, 18640, 0, 0, 0
5649, 34880, 0, 0, 0
5749, 28720, 0, 0, 0
5849, 26120, 0, 0, 0
5949, 40400, 0, 0, 0
6050, 37560, 0, 0, 0
6150, 36080, 0, 0, 0
6249, 42949, 0, 0, 0
6349, 18760, 0, 0, 0
6449, 31240, 0, 0, 0
6549, 34200, 0, 0, 0
6649, 39000, 0, 0, 0
6749, 55680, 0, 0, 0
6849, 50400, 0, 0, 0
6949, 26320, 0, 0, 0
7049, 30680, 0, 0, 0
7149, 39600, 0, 0, 0
7249, 37120, 0, 0, 0
7349, 36040, 0, 0, 0
7449, 39720, 0, 0, 0
7549, 37520, 0, 0, 0
7649, 40920, 0, 0, 0
7749, 30760, 0, 0, 0
7850, 32200, 0, 0, 0
7950, 36680, 0, 0, 0
8050, 38120, 0, 0, 0
8150, 31680, 0, 0, 0
8249, 20808, 0, 0, 0
8349, 17600, 0, 0, 0
8449, 43400, 0, 0, 0
8549, 40360, 0, 0, 0
8649, 49400, 0, 0, 0
8749, 40720, 0, 0, 0
8849, 39640, 0, 0, 0
8949, 36680, 0, 0, 0
9049, 35200, 0, 0, 0
9149, 44960, 0, 0, 0
9249, 34800, 0, 0, 0
9349, 32840, 0, 0, 0
9449, 41080, 0, 0, 0
9549, 34800, 0, 0, 0
9649, 34040, 0, 0, 0
9749, 39960, 0, 0, 0
9849, 46560, 0, 0, 0
