250, 9272, 0, 0, 0
350, 10210, 0, 0, 0
450, 12520, 0, 0, 0
550, 5460, 0, 0, 0
650, 9120, 0, 0, 0
749, 9505, 0, 0, 0
849, 8080, 0, 0, 0
949, 4490, 0, 0, 0
1049, 3810, 0, 0, 0
1149, 9150, 0, 0, 0
1249, 4990, 0, 0, 0
1349, 5150, 0, 0, 0
1449, 7360, 0, 0, 0
1549, 8840, 0, 0, 0
1649, 9100, 0, 0, 0
1749, 9280, 0, 0, 0
1849, 10250, 0, 0, 0
1949, 8350, 0, 0, 0
2050, 8800, 0, 0, 0
2150, 9810, 0, 0, 0
2249, 9444, 0, 0, 0
2349, 10360, 0, 0, 0
2449, 10250, 0, 0, 0
2549, 11920, 0, 0, 0
2649, 11210, 0, 0, 0
2749, 9170, 0, 0, 0
2849, 8350, 0, 0, 0
2949, 9640, 0, 0, 0
3049, 9500, 0, 0, 0
3149, 8920, 0, 0, 0
3249, 8590, 0, 0, 0
3349, 8290, 0, 0, 0
3449, 8200, 0, 0, 0
3549, 9220, 0, 0, 0
3649, 9330, 0, 0, 0
3750, 9770, 0, 0, 0
3850, 13360, 0, 0, 0
3950, 5350, 0, 0, 0
4050, 5090, 0, 0, 0
4150, 4270, 0, 0, 0
4249, 4929, 0, 0, 0
4349, 7470, 0, 0, 0
4449, 10870, 0, 0, 0
4549, 8390, 0, 0, 0
4649, 8240, 0, 0, 0
4749, 7590, 0, 0, 0
4849, 5280, 0, 0, 0
4949, 8090, 0, 0, 0
5049, 9330, 0, 0, 0
5149, 12340, 0, 0, 0
5249, 9410, 0, 0, 0
5349, 8070, 0, 0, 0
5449, 9910, 0, 0, 0
5550, 9860, 0, 0, 0
5650, 10270, 0, 0, 0
5749, 10434, 0, 0, 0
5849, 10020, 0, 0, 0
5949, 15640, 0, 0, 0
6049, 13940, 0, 0, 0
6149, 10270, 0, 0, 0
6249, 8930, 0, 0, 0
6349, 13510, 0, 0, 0
6449, 10720, 0, 0, 0
6549, 10260, 0, 0, 0
6649, 7990, 0, 0, 0
6749, 4840, 0, 0, 0
6849, 9040, 0, 0, 0
6949, 9560, 0, 0, 0
7049, 9210, 0, 0, 0
7149, 9880, 0, 0, 0
7249, 8870, 0, 0, 0
7349, 9950, 0, 0, 0
7449, 8930, 0, 0, 0
7550, 9620, 0, 0, 0
7650, 8320, 0, 0, 0
7749, 6747, 0, 0, 0
7849, 9520, 0, 0, 0
7949, 9400, 0, 0, 0
8049, 4850, 0, 0, 0
8149, 5050, 0, 0, 0
8249, 5320, 0, 0, 0
8349, 4660, 0, 0, 0
8449, 5700, 0, 0, 0
8549, 7060, 0, 0, 0
8649, 7500, 0, 0, 0
8749, 4360, 0, 0, 0
8849, 5420, 0, 0, 0
8949, 9470, 0, 0, 0
9049, 8320, 0, 0, 0
9149, 8910, 0, 0, 0
9250, 6640, 0, 0, 0
9350, 9580, 0, 0, 0
9450, 8760, 0, 0, 0
9550, 9590, 0, 0, 0
9650, 4320, 0, 0, 0
9749, 6777, 0, 0, 0
9849, 4050, 0, 0, 0
9949, 4460, 0, 0, 0
10049, 8980, 0, 0, 0
10149, 6950, 0, 0, 0
10249, 8930, 0, 0, 0
10349, 9070, 0, 0, 0
10449, 9610, 0, 0, 0
10549, 8950, 0, 0, 0
10649, 9960, 0, 0, 0
10749, 11150, 0, 0, 0
10849, 9490, 0, 0, 0
10949, 13780, 0, 0, 0
11049, 10410, 0, 0, 0
11149, 10650, 0, 0, 0
11250, 9810, 0, 0, 0
11350, 9540, 0, 0, 0
11450, 6570, 0, 0, 0
11550, 7610, 0, 0, 0
11650, 11230, 0, 0, 0
11749, 8676, 0, 0, 0
11849, 8820, 0, 0, 0
11949, 12950, 0, 0, 0
12049, 11410, 0, 0, 0
12149, 9050, 0, 0, 0
12249, 8870, 0, 0, 0
12349, 11250, 0, 0, 0
12449, 6040, 0, 0, 0
12549, 6200, 0, 0, 0
