100, 638295, 0, 0, 0
200, 598951, 0, 0, 0
300, 753647, 0, 0, 0
400, 1397681, 0, 0, 0
500, 1212259, 0, 0, 0
600, 642953, 0, 0, 0
700, 664054, 0, 0, 0
800, 656699, 0, 0, 0
900, 1065534, 0, 0, 0
1000, 690786, 0, 0, 0
1100, 675839, 0, 0, 0
1200, 788423, 0, 0, 0
1300, 802968, 0, 0, 0
1400, 664210, 0, 0, 0
1500, 674328, 0, 0, 0
1600, 645139, 0, 0, 0
1700, 796617, 0, 0, 0
1800, 753455, 0, 0, 0
1900, 974965, 0, 0, 0
2000, 778970, 0, 0, 0
2100, 664783, 0, 0, 0
2200, 612726, 0, 0, 0
2300, 1146258, 0, 0, 0
2400, 1142733, 0, 0, 0
2500, 598515, 0, 0, 0
2600, 1091765, 0, 0, 0
2700, 1463057, 0, 0, 0
2800, 941397, 0, 0, 0
2900, 530947, 0, 0, 0
3000, 583024, 0, 0, 0
3100, 724638, 0, 0, 0
3200, 677257, 0, 0, 0
3300, 625490, 0, 0, 0
3400, 661571, 0, 0, 0
3500, 735253, 0, 0, 0
3600, 483896, 0, 0, 0
3700, 704238, 0, 0, 0
3800, 612675, 0, 0, 0
3900, 655249, 0, 0, 0
4000, 998148, 0, 0, 0
4100, 661599, 0, 0, 0
4200, 631654, 0, 0, 0
4300, 684757, 0, 0, 0
4400, 691246, 0, 0, 0
4500, 646268, 0, 0, 0
4600, 744306, 0, 0, 0
4700, 743021, 0, 0, 0
4800, 576209, 0, 0, 0
4900, 1241051, 0, 0, 0
5000, 1418621, 0, 0, 0
5100, 579798, 0, 0, 0
5200, 605965, 0, 0, 0
5300, 483897, 0, 0, 0
5400, 1181639, 0, 0, 0
5500, 730214, 0, 0, 0
5600, 674713, 0, 0, 0
5700, 674402, 0, 0, 0
5800, 514319, 0, 0, 0
5900, 732418, 0, 0, 0
6000, 679661, 0, 0, 0
6100, 599251, 0, 0, 0
6200, 720026, 0, 0, 0
6300, 594399, 0, 0, 0
6400, 910557, 0, 0, 0
6500, 1694083, 0, 0, 0
6600, 2126907, 0, 0, 0
6700, 682363, 0, 0, 0
6800, 565853, 0, 0, 0
6900, 693844, 0, 0, 0
7000, 603657, 0, 0, 0
7100, 658181, 0, 0, 0
7200, 1422787, 0, 0, 0
7300, 737737, 0, 0, 0
7400, 676492, 0, 0, 0
7500, 628594, 0, 0, 0
7600, 643732, 0, 0, 0
7700, 588205, 0, 0, 0
7800, 511729, 0, 0, 0
7902, 632830, 0, 0, 0
8000, 549403, 0, 0, 0
8100, 664065, 0, 0, 0
8200, 670621, 0, 0, 0
8300, 514346, 0, 0, 0
8400, 572286, 0, 0, 0
8500, 668242, 0, 0, 0
8600, 560227, 0, 0, 0
8700, 557630, 0, 0, 0
8800, 688317, 0, 0, 0
8900, 693191, 0, 0, 0
9000, 544527, 0, 0, 0
9100, 786237, 0, 0, 0
9200, 589965, 0, 0, 0
9300, 788837, 0, 0, 0
9400, 1424950, 0, 0, 0
9500, 728208, 0, 0, 0
9600, 905958, 0, 0, 0
9700, 581123, 0, 0, 0
9800, 656163, 0, 0, 0
9900, 670538, 0, 0, 0
10000, 1321487, 0, 0, 0
10100, 1082017, 0, 0, 0
10200, 702299, 0, 0, 0
10300, 606406, 0, 0, 0
10400, 505242, 0, 0, 0
10500, 1443370, 0, 0, 0
10600, 1696912, 0, 0, 0
10700, 603834, 0, 0, 0
10800, 1236821, 0, 0, 0
10900, 898234, 0, 0, 0
11000, 663082, 0, 0, 0
11100, 1043972, 0, 0, 0
11200, 791273, 0, 0, 0
11300, 630399, 0, 0, 0
11400, 613407, 0, 0, 0
11500, 511917, 0, 0, 0
11600, 545999, 0, 0, 0
11700, 587428, 0, 0, 0
11800, 672892, 0, 0, 0
11900, 830161, 0, 0, 0
12000, 658100, 0, 0, 0
12100, 633054, 0, 0, 0
12200, 640629, 0, 0, 0
12300, 658328, 0, 0, 0
12400, 633427, 0, 0, 0
12500, 728003, 0, 0, 0
12600, 711500, 0, 0, 0
12700, 599427, 0, 0, 0
12800, 648701, 0, 0, 0
12900, 562763, 0, 0, 0
13000, 548105, 0, 0, 0
13100, 618107, 0, 0, 0
13200, 821989, 0, 0, 0
13300, 650445, 0, 0, 0
13400, 543329, 0, 0, 0
13500, 863555, 0, 0, 0
