250, 20512, 0, 0, 0
350, 19240, 0, 0, 0
450, 17480, 0, 0, 0
550, 29440, 0, 0, 0
650, 37720, 0, 0, 0
749, 36646, 0, 0, 0
849, 42440, 0, 0, 0
949, 45080, 0, 0, 0
1049, 41240, 0, 0, 0
1149, 37800, 0, 0, 0
1249, 39680, 0, 0, 0
1349, 40160, 0, 0, 0
1449, 36560, 0, 0, 0
1549, 46080, 0, 0, 0
1649, 37080, 0, 0, 0
1749, 33800, 0, 0, 0
1849, 40960, 0, 0, 0
1949, 43000, 0, 0, 0
2050, 18240, 0, 0, 0
2150, 38680, 0, 0, 0
2249, 37010, 0, 0, 0
2349, 35920, 0, 0, 0
2449, 42520, 0, 0, 0
2549, 63880, 0, 0, 0
2649, 48480, 0, 0, 0
2749, 43480, 0, 0, 0
2849, 35680, 0, 0, 0
2949, 33120, 0, 0, 0
3049, 35760, 0, 0, 0
3149, 39960, 0, 0, 0
3249, 38560, 0, 0, 0
3349, 32800, 0, 0, 0
3449, 34000, 0, 0, 0
3549, 38560, 0, 0, 0
3649, 44680, 0, 0, 0
3749, 19560, 0, 0, 0
3849, 32240, 0, 0, 0
3950, 50320, 0, 0, 0
4050, 36280, 0, 0, 0
4150, 34240, 0, 0, 0
4249, 36888, 0, 0, 0
4349, 36800, 0, 0, 0
4449, 48400, 0, 0, 0
4549, 48480, 0, 0, 0
4649, 34320, 0, 0, 0
4749, 52280, 0, 0, 0
4849, 43080, 0, 0, 0
4949, 54280, 0, 0, 0
5049, 37320, 0, 0, 0
5149, 36960, 0, 0, 0
5249, 36480, 0, 0, 0
5349, 38800, 0, 0, 0
5449, 40120, 0, 0, 0
5549, 50040, 0, 0, 0
5649, 46000, 0, 0, 0
5750, 51920, 0, 0, 0
5850, 46120, 0, 0, 0
5950, 36480, 0, 0, 0
6050, 40000, 0, 0, 0
6150, 41040, 0, 0, 0
6249, 42585, 0, 0, 0
6349, 38880, 0, 0, 0
6449, 43440, 0, 0, 0
6549, 29560, 0, 0, 0
6649, 20240, 0, 0, 0
6749, 33040, 0, 0, 0
6849, 32160, 0, 0, 0
6949, 18800, 0, 0, 0
7049, 22880, 0, 0, 0
7149, 34120, 0, 0, 0
7249, 33800, 0, 0, 0
7349, 34600, 0, 0, 0
7449, 35320, 0, 0, 0
7550, 27880, 0, 0, 0
7650, 16760, 0, 0, 0
7749, 28646, 0, 0, 0
7849, 30680, 0, 0, 0
7949, 36600, 0, 0, 0
8049, 36000, 0, 0, 0
8149, 35720, 0, 0, 0
8249, 45600, 0, 0, 0
8349, 38080, 0, 0, 0
8449, 39680, 0, 0, 0
8549, 33760, 0, 0, 0
8649, 32560, 0, 0, 0
8749, 34120, 0, 0, 0
8849, 40080, 0, 0, 0
8949, 43360, 0, 0, 0
9049, 57280, 0, 0, 0
9149, 41600, 0, 0, 0
9250, 21400, 0, 0, 0
9350, 27440, 0, 0, 0
9450, 39960, 0, 0, 0
9550, 28640, 0, 0, 0
9650, 18360, 0, 0, 0
9749, 26424, 0, 0, 0
9849, 36960, 0, 0, 0
9949, 37080, 0, 0, 0
10049, 39120, 0, 0, 0
10149, 35600, 0, 0, 0
10249, 35200, 0, 0, 0
10349, 25520, 0, 0, 0
10449, 40800, 0, 0, 0
10549, 29440, 0, 0, 0
10649, 18440, 0, 0, 0
10749, 43760, 0, 0, 0
10849, 26120, 0, 0, 0
