100, 615706, 0, 0, 0
200, 558251, 0, 0, 0
300, 648916, 0, 0, 0
400, 741964, 0, 0, 0
500, 1330887, 0, 0, 0
600, 831242, 0, 0, 0
700, 484933, 0, 0, 0
800, 549594, 0, 0, 0
900, 764308, 0, 0, 0
1000, 853385, 0, 0, 0
1100, 720386, 0, 0, 0
1200, 469602, 0, 0, 0
1300, 1235659, 0, 0, 0
1400, 1382383, 0, 0, 0
1500, 884369, 0, 0, 0
1600, 663906, 0, 0, 0
1700, 520963, 0, 0, 0
1800, 549141, 0, 0, 0
1900, 622716, 0, 0, 0
2000, 658753, 0, 0, 0
2100, 620041, 0, 0, 0
2200, 625172, 0, 0, 0
2300, 664792, 0, 0, 0
2400, 646793, 0, 0, 0
2500, 648669, 0, 0, 0
2600, 676655, 0, 0, 0
2700, 592538, 0, 0, 0
2800, 659896, 0, 0, 0
2900, 1018469, 0, 0, 0
3000, 678857, 0, 0, 0
3100, 488892, 0, 0, 0
3200, 636878, 0, 0, 0
3300, 651925, 0, 0, 0
3400, 675517, 0, 0, 0
3500, 543502, 0, 0, 0
3600, 509393, 0, 0, 0
3700, 1334298, 0, 0, 0
3800, 1034168, 0, 0, 0
3900, 610448, 0, 0, 0
4000, 622018, 0, 0, 0
4100, 817727, 0, 0, 0
4200, 761516, 0, 0, 0
4300, 713248, 0, 0, 0
4400, 973398, 0, 0, 0
4500, 631666, 0, 0, 0
4600, 625118, 0, 0, 0
4700, 642747, 0, 0, 0
4800, 571515, 0, 0, 0
4900, 624485, 0, 0, 0
5000, 677738, 0, 0, 0
5100, 656829, 0, 0, 0
5200, 724695, 0, 0, 0
5300, 481192, 0, 0, 0
5400, 611395, 0, 0, 0
5500, 1699634, 0, 0, 0
5600, 1320970, 0, 0, 0
5700, 686361, 0, 0, 0
5800, 611215, 0, 0, 0
5900, 2050068, 0, 0, 0
6000, 2016176, 0, 0, 0
6100, 1332659, 0, 0, 0
6200, 709338, 0, 0, 0
6300, 637954, 0, 0, 0
6400, 630637, 0, 0, 0
6500, 596308, 0, 0, 0
6600, 621033, 0, 0, 0
6700, 832066, 0, 0, 0
6800, 1255577, 0, 0, 0
6900, 828424, 0, 0, 0
7000, 627181, 0, 0, 0
7100, 481404, 0, 0, 0
7200, 496571, 0, 0, 0
7300, 549553, 0, 0, 0
7400, 1090932, 0, 0, 0
7500, 673561, 0, 0, 0
7600, 565916, 0, 0, 0
7700, 393789, 0, 0, 0
7800, 595884, 0, 0, 0
7900, 653970, 0, 0, 0
8000, 524525, 0, 0, 0
8100, 605642, 0, 0, 0
8200, 721818, 0, 0, 0
8300, 614320, 0, 0, 0
8400, 1186610, 0, 0, 0
8500, 725171, 0, 0, 0
8600, 572331, 0, 0, 0
8700, 693074, 0, 0, 0
8800, 499874, 0, 0, 0
8900, 432761, 0, 0, 0
9000, 1741224, 0, 0, 0
9100, 2162833, 0, 0, 0
9200, 1683254, 0, 0, 0
9300, 468822, 0, 0, 0
9400, 716798, 0, 0, 0
9500, 615835, 0, 0, 0
9600, 896709, 0, 0, 0
9700, 580988, 0, 0, 0
9800, 1011457, 0, 0, 0
9900, 1435905, 0, 0, 0
10000, 804942, 0, 0, 0
10100, 684055, 0, 0, 0
10200, 765131, 0, 0, 0
10300, 600771, 0, 0, 0
10400, 571712, 0, 0, 0
10500, 533981, 0, 0, 0
10600, 1612380, 0, 0, 0
10700, 1777831, 0, 0, 0
10800, 1414114, 0, 0, 0
10900, 959401, 0, 0, 0
11000, 568554, 0, 0, 0
11100, 1123767, 0, 0, 0
11200, 1293363, 0, 0, 0
11300, 765606, 0, 0, 0
11400, 694757, 0, 0, 0
11500, 1362811, 0, 0, 0
11600, 483766, 0, 0, 0
11700, 567265, 0, 0, 0
11800, 675344, 0, 0, 0
11900, 1591256, 0, 0, 0
12000, 1671298, 0, 0, 0
12100, 1001587, 0, 0, 0
12200, 574611, 0, 0, 0
12300, 650455, 0, 0, 0
12400, 725055, 0, 0, 0
12500, 478142, 0, 0, 0
12600, 514458, 0, 0, 0
12700, 599749, 0, 0, 0
12800, 912906, 0, 0, 0
12900, 687526, 0, 0, 0
13000, 1102496, 0, 0, 0
13100, 1863476, 0, 0, 0
13200, 1065933, 0, 0, 0
13300, 643709, 0, 0, 0
13400, 923098, 0, 0, 0
13500, 1119225, 0, 0, 0
13600, 797006, 0, 0, 0
13700, 647897, 0, 0, 0
13800, 484846, 0, 0, 0
13900, 1331133, 0, 0, 0
14000, 1355770, 0, 0, 0
14100, 499126, 0, 0, 0
14200, 548163, 0, 0, 0
14300, 757637, 0, 0, 0
14400, 687833, 0, 0, 0
14500, 608188, 0, 0, 0
14600, 621098, 0, 0, 0
14700, 618323, 0, 0, 0
14800, 530630, 0, 0, 0
14900, 629183, 0, 0, 0
15000, 530501, 0, 0, 0
15100, 431413, 0, 0, 0
15200, 1242276, 0, 0, 0
15300, 1152929, 0, 0, 0
