100, 590928, 0, 0, 0
200, 706007, 0, 0, 0
300, 423948, 0, 0, 0
400, 1049582, 0, 0, 0
500, 1286234, 0, 0, 0
600, 643876, 0, 0, 0
700, 736729, 0, 0, 0
800, 608039, 0, 0, 0
900, 514172, 0, 0, 0
1000, 704614, 0, 0, 0
1100, 532242, 0, 0, 0
1200, 501672, 0, 0, 0
1300, 603208, 0, 0, 0
1400, 1074798, 0, 0, 0
1500, 741881, 0, 0, 0
1600, 602334, 0, 0, 0
1700, 440327, 0, 0, 0
1800, 652753, 0, 0, 0
1900, 669209, 0, 0, 0
2000, 686439, 0, 0, 0
2100, 720069, 0, 0, 0
2200, 595142, 0, 0, 0
2300, 654547, 0, 0, 0
2400, 577087, 0, 0, 0
2500, 684927, 0, 0, 0
2600, 656271, 0, 0, 0
2700, 648567, 0, 0, 0
2800, 588780, 0, 0, 0
2900, 691756, 0, 0, 0
3000, 626993, 0, 0, 0
3100, 1017574, 0, 0, 0
3200, 811080, 0, 0, 0
3300, 653252, 0, 0, 0
3400, 681311, 0, 0, 0
3500, 615324, 0, 0, 0
3600, 579367, 0, 0, 0
3700, 1248339, 0, 0, 0
3800, 1189808, 0, 0, 0
3900, 614008, 0, 0, 0
4000, 492708, 0, 0, 0
4100, 693411, 0, 0, 0
4200, 1167754, 0, 0, 0
4300, 1761487, 0, 0, 0
4400, 742317, 0, 0, 0
4500, 917883, 0, 0, 0
4600, 588435, 0, 0, 0
4700, 678255, 0, 0, 0
4800, 723405, 0, 0, 0
4900, 608246, 0, 0, 0
5000, 634472, 0, 0, 0
5100, 757062, 0, 0, 0
5200, 621953, 0, 0, 0
5300, 730000, 0, 0, 0
5400, 867372, 0, 0, 0
5500, 1959237, 0, 0, 0
5600, 1350392, 0, 0, 0
5700, 567256, 0, 0, 0
5800, 660358, 0, 0, 0
5900, 520339, 0, 0, 0
6000, 627086, 0, 0, 0
6100, 766249, 0, 0, 0
6200, 781727, 0, 0, 0
6300, 1198306, 0, 0, 0
6400, 1239560, 0, 0, 0
6500, 1707252, 0, 0, 0
6600, 2128841, 0, 0, 0
6700, 594318, 0, 0, 0
6800, 461040, 0, 0, 0
6900, 940311, 0, 0, 0
7000, 1034061, 0, 0, 0
7100, 653706, 0, 0, 0
7200, 705265, 0, 0, 0
7300, 1129932, 0, 0, 0
7400, 722649, 0, 0, 0
7500, 643588, 0, 0, 0
7600, 477993, 0, 0, 0
7700, 532439, 0, 0, 0
7800, 745429, 0, 0, 0
7900, 561687, 0, 0, 0
8000, 619009, 0, 0, 0
8100, 716087, 0, 0, 0
8200, 758665, 0, 0, 0
8300, 465920, 0, 0, 0
8400, 639443, 0, 0, 0
8500, 651491, 0, 0, 0
8600, 615484, 0, 0, 0
8700, 434668, 0, 0, 0
8800, 790474, 0, 0, 0
8900, 691540, 0, 0, 0
9000, 524848, 0, 0, 0
