100, 1144569, 0, 0, 0
200, 1331125, 0, 0, 0
300, 1345112, 0, 0, 0
400, 630289, 0, 0, 0
500, 547862, 0, 0, 0
600, 648964, 0, 0, 0
700, 659750, 0, 0, 0
800, 644591, 0, 0, 0
900, 648238, 0, 0, 0
1000, 606447, 0, 0, 0
1100, 556066, 0, 0, 0
1200, 515704, 0, 0, 0
1300, 426172, 0, 0, 0
1400, 456003, 0, 0, 0
1500, 511514, 0, 0, 0
1600, 701844, 0, 0, 0
1700, 821058, 0, 0, 0
1800, 744278, 0, 0, 0
1900, 555228, 0, 0, 0
2000, 370689, 0, 0, 0
2100, 657363, 0, 0, 0
2200, 638014, 0, 0, 0
2300, 616350, 0, 0, 0
2400, 753963, 0, 0, 0
2500, 473530, 0, 0, 0
2600, 655590, 0, 0, 0
2700, 616466, 0, 0, 0
2800, 1065603, 0, 0, 0
2900, 603934, 0, 0, 0
3000, 757832, 0, 0, 0
3100, 504910, 0, 0, 0
3200, 532975, 0, 0, 0
3300, 487557, 0, 0, 0
3400, 609408, 0, 0, 0
3500, 601131, 0, 0, 0
3600, 810764, 0, 0, 0
3700, 596140, 0, 0, 0
3800, 754320, 0, 0, 0
3900, 634593, 0, 0, 0
4000, 595944, 0, 0, 0
4100, 621969, 0, 0, 0
4200, 631402, 0, 0, 0
4300, 450823, 0, 0, 0
4400, 1163382, 0, 0, 0
4500, 1009166, 0, 0, 0
4600, 635707, 0, 0, 0
4700, 665656, 0, 0, 0
4800, 728653, 0, 0, 0
4900, 763587, 0, 0, 0
5000, 1033582, 0, 0, 0
5100, 561983, 0, 0, 0
5200, 685867, 0, 0, 0
5300, 630099, 0, 0, 0
5400, 612603, 0, 0, 0
5500, 500559, 0, 0, 0
5600, 689862, 0, 0, 0
5700, 532641, 0, 0, 0
5800, 695204, 0, 0, 0
5900, 622734, 0, 0, 0
6000, 584320, 0, 0, 0
6100, 675780, 0, 0, 0
6200, 625797, 0, 0, 0
6300, 497316, 0, 0, 0
6400, 575439, 0, 0, 0
6500, 604918, 0, 0, 0
6600, 628562, 0, 0, 0
6700, 970964, 0, 0, 0
6800, 1253861, 0, 0, 0
6900, 846143, 0, 0, 0
7000, 455702, 0, 0, 0
7100, 594643, 0, 0, 0
7200, 1051602, 0, 0, 0
7300, 1303537, 0, 0, 0
7400, 1049039, 0, 0, 0
7500, 1137432, 0, 0, 0
7600, 651838, 0, 0, 0
7700, 560943, 0, 0, 0
7800, 709724, 0, 0, 0
7900, 717416, 0, 0, 0
8000, 602901, 0, 0, 0
8100, 672707, 0, 0, 0
8200, 639143, 0, 0, 0
8300, 903710, 0, 0, 0
8400, 1983972, 0, 0, 0
8500, 579955, 0, 0, 0
8600, 588396, 0, 0, 0
8700, 689006, 0, 0, 0
8800, 691143, 0, 0, 0
8900, 655507, 0, 0, 0
9000, 617126, 0, 0, 0
9100, 919742, 0, 0, 0
9200, 672928, 0, 0, 0
9300, 673090, 0, 0, 0
9400, 483253, 0, 0, 0
9500, 582432, 0, 0, 0
9600, 414596, 0, 0, 0
9700, 551016, 0, 0, 0
9800, 695521, 0, 0, 0
9900, 435705, 0, 0, 0
10000, 664235, 0, 0, 0
10100, 612403, 0, 0, 0
10200, 470346, 0, 0, 0
10300, 563889, 0, 0, 0
10400, 760186, 0, 0, 0
10500, 806127, 0, 0, 0
10600, 630158, 0, 0, 0
10700, 744906, 0, 0, 0
10800, 837288, 0, 0, 0
10900, 881338, 0, 0, 0
11000, 624897, 0, 0, 0
11100, 632548, 0, 0, 0
11200, 739552, 0, 0, 0
11300, 505320, 0, 0, 0
11400, 720080, 0, 0, 0
11500, 1364251, 0, 0, 0
11600, 721592, 0, 0, 0
11700, 1354285, 0, 0, 0
11800, 831772, 0, 0, 0
11900, 714678, 0, 0, 0
12000, 644030, 0, 0, 0
12100, 706461, 0, 0, 0
12200, 1255594, 0, 0, 0
12300, 797006, 0, 0, 0
12400, 648595, 0, 0, 0
12500, 862672, 0, 0, 0
12600, 991912, 0, 0, 0
12700, 638545, 0, 0, 0
12800, 670799, 0, 0, 0
12900, 458405, 0, 0, 0
13000, 554231, 0, 0, 0
13100, 374120, 0, 0, 0
13200, 384655, 0, 0, 0
13300, 612284, 0, 0, 0
13400, 1231622, 0, 0, 0
13500, 1221383, 0, 0, 0
13600, 784697, 0, 0, 0
13700, 690522, 0, 0, 0
13800, 761658, 0, 0, 0
13900, 672609, 0, 0, 0
14000, 714355, 0, 0, 0
14100, 1313622, 0, 0, 0
14200, 822355, 0, 0, 0
14300, 643986, 0, 0, 0
14400, 660949, 0, 0, 0
14500, 619704, 0, 0, 0
14600, 605605, 0, 0, 0
14700, 661917, 0, 0, 0
14800, 619803, 0, 0, 0
14900, 673664, 0, 0, 0
15000, 645864, 0, 0, 0
15100, 591845, 0, 0, 0
15200, 528183, 0, 0, 0
15300, 636785, 0, 0, 0
15400, 541180, 0, 0, 0
15500, 660058, 0, 0, 0
15600, 636751, 0, 0, 0
15700, 695108, 0, 0, 0
15800, 639916, 0, 0, 0
15900, 787839, 0, 0, 0
16000, 1126453, 0, 0, 0
16100, 843505, 0, 0, 0
16200, 1056072, 0, 0, 0
16300, 459156, 0, 0, 0
16400, 680347, 0, 0, 0
16500, 670153, 0, 0, 0
16600, 417634, 0, 0, 0
16700, 465964, 0, 0, 0
16800, 592245, 0, 0, 0
16900, 573817, 0, 0, 0
17000, 605998, 0, 0, 0
17100, 664674, 0, 0, 0
17200, 665111, 0, 0, 0
17300, 701106, 0, 0, 0
17400, 1284250, 0, 0, 0
17500, 1468909, 0, 0, 0
17600, 450804, 0, 0, 0
17700, 420224, 0, 0, 0
17800, 529705, 0, 0, 0
17900, 592183, 0, 0, 0
18000, 990154, 0, 0, 0
18100, 1474491, 0, 0, 0
18200, 1248525, 0, 0, 0
18300, 506508, 0, 0, 0
18400, 645838, 0, 0, 0
18500, 642471, 0, 0, 0
18600, 670010, 0, 0, 0
18700, 687245, 0, 0, 0
18800, 608854, 0, 0, 0
18900, 688047, 0, 0, 0
19000, 604597, 0, 0, 0
19100, 982092, 0, 0, 0
19200, 1301229, 0, 0, 0
19300, 1086024, 0, 0, 0
19400, 674071, 0, 0, 0
19500, 660911, 0, 0, 0
19600, 629385, 0, 0, 0
19700, 647618, 0, 0, 0
19800, 589251, 0, 0, 0
19900, 642581, 0, 0, 0
20000, 623954, 0, 0, 0
20100, 586704, 0, 0, 0
20200, 724816, 0, 0, 0
20300, 641035, 0, 0, 0
20400, 564547, 0, 0, 0
20500, 767180, 0, 0, 0
20600, 745357, 0, 0, 0
20700, 623683, 0, 0, 0
20800, 517009, 0, 0, 0
20900, 516581, 0, 0, 0
21000, 603186, 0, 0, 0
21100, 1178815, 0, 0, 0
21200, 638217, 0, 0, 0
21300, 672661, 0, 0, 0
21400, 635949, 0, 0, 0
21500, 694936, 0, 0, 0
21600, 656019, 0, 0, 0
21700, 569371, 0, 0, 0
21800, 683829, 0, 0, 0
21900, 669293, 0, 0, 0
22000, 572592, 0, 0, 0
22100, 438851, 0, 0, 0
22200, 656133, 0, 0, 0
22300, 721554, 0, 0, 0
22400, 648419, 0, 0, 0
22500, 491259, 0, 0, 0
22600, 602330, 0, 0, 0
22700, 614763, 0, 0, 0
22800, 628137, 0, 0, 0
22900, 1158958, 0, 0, 0
23000, 2035846, 0, 0, 0
23100, 1347478, 0, 0, 0
23200, 1313360, 0, 0, 0
23300, 711407, 0, 0, 0
23400, 708677, 0, 0, 0
23500, 1467693, 0, 0, 0
23600, 1466467, 0, 0, 0
23700, 885387, 0, 0, 0
