250, 24656, 0, 0, 0
350, 42360, 0, 0, 0
450, 53680, 0, 0, 0
550, 36400, 0, 0, 0
650, 35400, 0, 0, 0
749, 36848, 0, 0, 0
849, 34960, 0, 0, 0
949, 35640, 0, 0, 0
1049, 31200, 0, 0, 0
1149, 36080, 0, 0, 0
1249, 28560, 0, 0, 0
1349, 37040, 0, 0, 0
1449, 43000, 0, 0, 0
1549, 33400, 0, 0, 0
1650, 41840, 0, 0, 0
1750, 42840, 0, 0, 0
1850, 50240, 0, 0, 0
1950, 50920, 0, 0, 0
2050, 42160, 0, 0, 0
2150, 18080, 0, 0, 0
2249, 32727, 0, 0, 0
2349, 38040, 0, 0, 0
2449, 39600, 0, 0, 0
2549, 36200, 0, 0, 0
2649, 37960, 0, 0, 0
2749, 37600, 0, 0, 0
2849, 34040, 0, 0, 0
2949, 31040, 0, 0, 0
3049, 26400, 0, 0, 0
3149, 37720, 0, 0, 0
3250, 38800, 0, 0, 0
3350, 36880, 0, 0, 0
3450, 45760, 0, 0, 0
3550, 40320, 0, 0, 0
3650, 37560, 0, 0, 0
3749, 39797, 0, 0, 0
3849, 34880, 0, 0, 0
3949, 44240, 0, 0, 0
4049, 38400, 0, 0, 0
4149, 30160, 0, 0, 0
4249, 17760, 0, 0, 0
4349, 13640, 0, 0, 0
4449, 27960, 0, 0, 0
4549, 28040, 0, 0, 0
4649, 37520, 0, 0, 0
4750, 33880, 0, 0, 0
4850, 36280, 0, 0, 0
4950, 20640, 0, 0, 0
5050, 49520, 0, 0, 0
5150, 45840, 0, 0, 0
5249, 60242, 0, 0, 0
5349, 35200, 0, 0, 0
5449, 19200, 0, 0, 0
5549, 45160, 0, 0, 0
5649, 39120, 0, 0, 0
5749, 42880, 0, 0, 0
5849, 23960, 0, 0, 0
5949, 24080, 0, 0, 0
6049, 23000, 0, 0, 0
6149, 35520, 0, 0, 0
6250, 38080, 0, 0, 0
6350, 40840, 0, 0, 0
6450, 39280, 0, 0, 0
6550, 23480, 0, 0, 0
6650, 11200, 0, 0, 0
6749, 18222, 0, 0, 0
6849, 34640, 0, 0, 0
6949, 38160, 0, 0, 0
7049, 36840, 0, 0, 0
7149, 34960, 0, 0, 0
7249, 38000, 0, 0, 0
7349, 43360, 0, 0, 0
7449, 20760, 0, 0, 0
7549, 30240, 0, 0, 0
7649, 35800, 0, 0, 0
7749, 39600, 0, 0, 0
7849, 18720, 0, 0, 0
7950, 34760, 0, 0, 0
8050, 22160, 0, 0, 0
8150, 17720, 0, 0, 0
8249, 46626, 0, 0, 0
8349, 13960, 0, 0, 0
8449, 16200, 0, 0, 0
8549, 30160, 0, 0, 0
8649, 36240, 0, 0, 0
8749, 17360, 0, 0, 0
8849, 19280, 0, 0, 0
8949, 39080, 0, 0, 0
9049, 32680, 0, 0, 0
9149, 40440, 0, 0, 0
9249, 35840, 0, 0, 0
9349, 40160, 0, 0, 0
9449, 36800, 0, 0, 0
9550, 32720, 0, 0, 0
9650, 29280, 0, 0, 0
9749, 17050, 0, 0, 0
9849, 16360, 0, 0, 0
9949, 32280, 0, 0, 0
10049, 34480, 0, 0, 0
10149, 38240, 0, 0, 0
10249, 36720, 0, 0, 0
10349, 37320, 0, 0, 0
10449, 30480, 0, 0, 0
10549, 16000, 0, 0, 0
10649, 14040, 0, 0, 0
10749, 14960, 0, 0, 0
10849, 19320, 0, 0, 0
10949, 25200, 0, 0, 0
11049, 39040, 0, 0, 0
11149, 18240, 0, 0, 0
11250, 16720, 0, 0, 0
11350, 17360, 0, 0, 0
11450, 24520, 0, 0, 0
11550, 17000, 0, 0, 0
11650, 11520, 0, 0, 0
11749, 11757, 0, 0, 0
11849, 30240, 0, 0, 0
11949, 35320, 0, 0, 0
12049, 38720, 0, 0, 0
12149, 25440, 0, 0, 0
12249, 22920, 0, 0, 0
12349, 36800, 0, 0, 0
12449, 26680, 0, 0, 0
12549, 21800, 0, 0, 0
12649, 35880, 0, 0, 0
12749, 39360, 0, 0, 0
12849, 53560, 0, 0, 0
12949, 41440, 0, 0, 0
13050, 36800, 0, 0, 0
13150, 22320, 0, 0, 0
13249, 17090, 0, 0, 0
13349, 45280, 0, 0, 0
13449, 37840, 0, 0, 0
13549, 28800, 0, 0, 0
13649, 35960, 0, 0, 0
13749, 40400, 0, 0, 0
13849, 39840, 0, 0, 0
13949, 37760, 0, 0, 0
14049, 23760, 0, 0, 0
14149, 45720, 0, 0, 0
14249, 42680, 0, 0, 0
14349, 36400, 0, 0, 0
14449, 36880, 0, 0, 0
14550, 48360, 0, 0, 0
14650, 47240, 0, 0, 0
14749, 36363, 0, 0, 0
14849, 25480, 0, 0, 0
14949, 25160, 0, 0, 0
15049, 48920, 0, 0, 0
15149, 27560, 0, 0, 0
15249, 17840, 0, 0, 0
15349, 30320, 0, 0, 0
15449, 39400, 0, 0, 0
15549, 46720, 0, 0, 0
15649, 36000, 0, 0, 0
15749, 36840, 0, 0, 0
15849, 42120, 0, 0, 0
15949, 38680, 0, 0, 0
16049, 50280, 0, 0, 0
16149, 30560, 0, 0, 0
16250, 17280, 0, 0, 0
16350, 32480, 0, 0, 0
16450, 35320, 0, 0, 0
16550, 31640, 0, 0, 0
16650, 18680, 0, 0, 0
16749, 21656, 0, 0, 0
16849, 35320, 0, 0, 0
16949, 26720, 0, 0, 0
17049, 18000, 0, 0, 0
17149, 38760, 0, 0, 0
17249, 36800, 0, 0, 0
17349, 23360, 0, 0, 0
17449, 17040, 0, 0, 0
17549, 25040, 0, 0, 0
17649, 34360, 0, 0, 0
17749, 46040, 0, 0, 0
17850, 41040, 0, 0, 0
17950, 17600, 0, 0, 0
18050, 28200, 0, 0, 0
18150, 36000, 0, 0, 0
18249, 38424, 0, 0, 0
18349, 37160, 0, 0, 0
18449, 35120, 0, 0, 0
18549, 29360, 0, 0, 0
18649, 35320, 0, 0, 0
18749, 37760, 0, 0, 0
18849, 26040, 0, 0, 0
18949, 17680, 0, 0, 0
19049, 21520, 0, 0, 0
19149, 37680, 0, 0, 0
19249, 37160, 0, 0, 0
19349, 34880, 0, 0, 0
19449, 35120, 0, 0, 0
19550, 44120, 0, 0, 0
19650, 38760, 0, 0, 0
19749, 33050, 0, 0, 0
19849, 35800, 0, 0, 0
19949, 45360, 0, 0, 0
20049, 56080, 0, 0, 0
20149, 39000, 0, 0, 0
20249, 34240, 0, 0, 0
20349, 35240, 0, 0, 0
20449, 45560, 0, 0, 0
20549, 34640, 0, 0, 0
20649, 34520, 0, 0, 0
20749, 32680, 0, 0, 0
20849, 27040, 0, 0, 0
20949, 17480, 0, 0, 0
21049, 11840, 0, 0, 0
21150, 11640, 0, 0, 0
21250, 27800, 0, 0, 0
21350, 33200, 0, 0, 0
21450, 32400, 0, 0, 0
21550, 31560, 0, 0, 0
21650, 30400, 0, 0, 0
21749, 39070, 0, 0, 0
21849, 21720, 0, 0, 0
21949, 36080, 0, 0, 0
22049, 47160, 0, 0, 0
22149, 33520, 0, 0, 0
22249, 33520, 0, 0, 0
22349, 35600, 0, 0, 0
22449, 42960, 0, 0, 0
22549, 29960, 0, 0, 0
22650, 21080, 0, 0, 0
22749, 34787, 0, 0, 0
22849, 37080, 0, 0, 0
22949, 37840, 0, 0, 0
23049, 42440, 0, 0, 0
23149, 41000, 0, 0, 0
23249, 35360, 0, 0, 0
23349, 17400, 0, 0, 0
23449, 31440, 0, 0, 0
23549, 26120, 0, 0, 0
23649, 27560, 0, 0, 0
23749, 27800, 0, 0, 0
23849, 21000, 0, 0, 0
23949, 30320, 0, 0, 0
24049, 39640, 0, 0, 0
24149, 39400, 0, 0, 0
24250, 38960, 0, 0, 0
24350, 35120, 0, 0, 0
24450, 28680, 0, 0, 0
24550, 37120, 0, 0, 0
24650, 27280, 0, 0, 0
24749, 31474, 0, 0, 0
24849, 25560, 0, 0, 0
24949, 20160, 0, 0, 0
25049, 32480, 0, 0, 0
25149, 40560, 0, 0, 0
25249, 39640, 0, 0, 0
25349, 36560, 0, 0, 0
25449, 29840, 0, 0, 0
25549, 20120, 0, 0, 0
25649, 36080, 0, 0, 0
25750, 50880, 0, 0, 0
25850, 40080, 0, 0, 0
25950, 45560, 0, 0, 0
26050, 21200, 0, 0, 0
26150, 19960, 0, 0, 0
26249, 21171, 0, 0, 0
26349, 44480, 0, 0, 0
26449, 39120, 0, 0, 0
26549, 34960, 0, 0, 0
26649, 38160, 0, 0, 0
26749, 33560, 0, 0, 0
26849, 34120, 0, 0, 0
26949, 36320, 0, 0, 0
27049, 25600, 0, 0, 0
27149, 43480, 0, 0, 0
27249, 35280, 0, 0, 0
27349, 51240, 0, 0, 0
27449, 43080, 0, 0, 0
27550, 32600, 0, 0, 0
27650, 19880, 0, 0, 0
27749, 50424, 0, 0, 0
27849, 38440, 0, 0, 0
27949, 38200, 0, 0, 0
28049, 36400, 0, 0, 0
28149, 39240, 0, 0, 0
28249, 49960, 0, 0, 0
28349, 38280, 0, 0, 0
28449, 22320, 0, 0, 0
28549, 29600, 0, 0, 0
28649, 24200, 0, 0, 0
28749, 31440, 0, 0, 0
28849, 39960, 0, 0, 0
28949, 36240, 0, 0, 0
29049, 44640, 0, 0, 0
29150, 32400, 0, 0, 0
29249, 15595, 0, 0, 0
29349, 11200, 0, 0, 0
29449, 44000, 0, 0, 0
29549, 17920, 0, 0, 0
29649, 17560, 0, 0, 0
29749, 29440, 0, 0, 0
29849, 30600, 0, 0, 0
29949, 48640, 0, 0, 0
30049, 40320, 0, 0, 0
30149, 32200, 0, 0, 0
30249, 21880, 0, 0, 0
30349, 37320, 0, 0, 0
30449, 28240, 0, 0, 0
30549, 42960, 0, 0, 0
30649, 45920, 0, 0, 0
30750, 41040, 0, 0, 0
30850, 37240, 0, 0, 0
30950, 37040, 0, 0, 0
31050, 40400, 0, 0, 0
31150, 35200, 0, 0, 0
31249, 35838, 0, 0, 0
31349, 38240, 0, 0, 0
31449, 36640, 0, 0, 0
31549, 43280, 0, 0, 0
31649, 33560, 0, 0, 0
31749, 51680, 0, 0, 0
31849, 36320, 0, 0, 0
31949, 39120, 0, 0, 0
32049, 33640, 0, 0, 0
32149, 24160, 0, 0, 0
32250, 14280, 0, 0, 0
32350, 15800, 0, 0, 0
32450, 39720, 0, 0, 0
32550, 20000, 0, 0, 0
32650, 35320, 0, 0, 0
32749, 39555, 0, 0, 0
32849, 39680, 0, 0, 0
32949, 30360, 0, 0, 0
33049, 33400, 0, 0, 0
33149, 36600, 0, 0, 0
33249, 41280, 0, 0, 0
33349, 50040, 0, 0, 0
33449, 22720, 0, 0, 0
33549, 33560, 0, 0, 0
33649, 47760, 0, 0, 0
33749, 41360, 0, 0, 0
33849, 26760, 0, 0, 0
33949, 39720, 0, 0, 0
34050, 40400, 0, 0, 0
34150, 50040, 0, 0, 0
34249, 17818, 0, 0, 0
34349, 42320, 0, 0, 0
34449, 33480, 0, 0, 0
34549, 33920, 0, 0, 0
34649, 40880, 0, 0, 0
34749, 33000, 0, 0, 0
34849, 29560, 0, 0, 0
34949, 16880, 0, 0, 0
35049, 30240, 0, 0, 0
35149, 37720, 0, 0, 0
35249, 41680, 0, 0, 0
35349, 36000, 0, 0, 0
35449, 17880, 0, 0, 0
35550, 24800, 0, 0, 0
35650, 38680, 0, 0, 0
35749, 17131, 0, 0, 0
35849, 19160, 0, 0, 0
35949, 34960, 0, 0, 0
36049, 37720, 0, 0, 0
36149, 38160, 0, 0, 0
36249, 33160, 0, 0, 0
36349, 33800, 0, 0, 0
36449, 35480, 0, 0, 0
36549, 26880, 0, 0, 0
36649, 20640, 0, 0, 0
36749, 36360, 0, 0, 0
36849, 39240, 0, 0, 0
36949, 21440, 0, 0, 0
37049, 20280, 0, 0, 0
37149, 38560, 0, 0, 0
37250, 52800, 0, 0, 0
37350, 40840, 0, 0, 0
37450, 42400, 0, 0, 0
37550, 37600, 0, 0, 0
37650, 22520, 0, 0, 0
37749, 22666, 0, 0, 0
37849, 9960, 0, 0, 0
37949, 8440, 0, 0, 0
38049, 36000, 0, 0, 0
38149, 55000, 0, 0, 0
38249, 41280, 0, 0, 0
38349, 40040, 0, 0, 0
38449, 18560, 0, 0, 0
38549, 28280, 0, 0, 0
38649, 38640, 0, 0, 0
38749, 33280, 0, 0, 0
38850, 39520, 0, 0, 0
38950, 44680, 0, 0, 0
39050, 34040, 0, 0, 0
39150, 36160, 0, 0, 0
39249, 32848, 0, 0, 0
39349, 39760, 0, 0, 0
39449, 39120, 0, 0, 0
39549, 18240, 0, 0, 0
39649, 37240, 0, 0, 0
39749, 50920, 0, 0, 0
39849, 34960, 0, 0, 0
39949, 39800, 0, 0, 0
40049, 35920, 0, 0, 0
40149, 51400, 0, 0, 0
40249, 20800, 0, 0, 0
40349, 28160, 0, 0, 0
40449, 19520, 0, 0, 0
40550, 38080, 0, 0, 0
40650, 36320, 0, 0, 0
40749, 35515, 0, 0, 0
40849, 35200, 0, 0, 0
40949, 32960, 0, 0, 0
41049, 15600, 0, 0, 0
41149, 34280, 0, 0, 0
41249, 35920, 0, 0, 0
41349, 38440, 0, 0, 0
41449, 36680, 0, 0, 0
41549, 25160, 0, 0, 0
41649, 35000, 0, 0, 0
41749, 40440, 0, 0, 0
41849, 44520, 0, 0, 0
41949, 56240, 0, 0, 0
42049, 35800, 0, 0, 0
42149, 43440, 0, 0, 0
42250, 38480, 0, 0, 0
42350, 37160, 0, 0, 0
42450, 36240, 0, 0, 0
42550, 43480, 0, 0, 0
42650, 47640, 0, 0, 0
42749, 41131, 0, 0, 0
42849, 33160, 0, 0, 0
42949, 35440, 0, 0, 0
43049, 31640, 0, 0, 0
43149, 24760, 0, 0, 0
43249, 34000, 0, 0, 0
43349, 46600, 0, 0, 0
43449, 37080, 0, 0, 0
43549, 34640, 0, 0, 0
43649, 32880, 0, 0, 0
43749, 29600, 0, 0, 0
43850, 19080, 0, 0, 0
43950, 41320, 0, 0, 0
44050, 38120, 0, 0, 0
44150, 24520, 0, 0, 0
44249, 34868, 0, 0, 0
44349, 36720, 0, 0, 0
44449, 24520, 0, 0, 0
44549, 26360, 0, 0, 0
44649, 25920, 0, 0, 0
44749, 35920, 0, 0, 0
44849, 34240, 0, 0, 0
44949, 37200, 0, 0, 0
45049, 39400, 0, 0, 0
45149, 24240, 0, 0, 0
45249, 42960, 0, 0, 0
45349, 40840, 0, 0, 0
45449, 50640, 0, 0, 0
45550, 34040, 0, 0, 0
45650, 32360, 0, 0, 0
45749, 36323, 0, 0, 0
45849, 35800, 0, 0, 0
45949, 26680, 0, 0, 0
46049, 38080, 0, 0, 0
46149, 39800, 0, 0, 0
46249, 50240, 0, 0, 0
46349, 39520, 0, 0, 0
46449, 38520, 0, 0, 0
46549, 44240, 0, 0, 0
46649, 34880, 0, 0, 0
46749, 35240, 0, 0, 0
46849, 35840, 0, 0, 0
46949, 31800, 0, 0, 0
47050, 38360, 0, 0, 0
47150, 41160, 0, 0, 0
47249, 37939, 0, 0, 0
47349, 36920, 0, 0, 0
47449, 28040, 0, 0, 0
47549, 14360, 0, 0, 0
47649, 18920, 0, 0, 0
47749, 16600, 0, 0, 0
47849, 20000, 0, 0, 0
47949, 37360, 0, 0, 0
48049, 24320, 0, 0, 0
48149, 17280, 0, 0, 0
48249, 25960, 0, 0, 0
48349, 38080, 0, 0, 0
48449, 34000, 0, 0, 0
48549, 19160, 0, 0, 0
