250, 9620, 0, 0, 0
350, 6580, 0, 0, 0
450, 10810, 0, 0, 0
550, 12450, 0, 0, 0
650, 9080, 0, 0, 0
749, 7737, 0, 0, 0
849, 11780, 0, 0, 0
949, 9870, 0, 0, 0
1049, 9590, 0, 0, 0
1149, 9120, 0, 0, 0
1249, 8980, 0, 0, 0
1349, 5670, 0, 0, 0
1449, 8160, 0, 0, 0
1549, 8530, 0, 0, 0
1649, 7550, 0, 0, 0
1749, 8570, 0, 0, 0
1849, 10800, 0, 0, 0
1949, 11270, 0, 0, 0
2050, 4890, 0, 0, 0
2150, 3240, 0, 0, 0
2249, 5868, 0, 0, 0
2349, 8850, 0, 0, 0
2449, 8050, 0, 0, 0
2549, 9600, 0, 0, 0
2649, 8310, 0, 0, 0
2749, 5530, 0, 0, 0
2849, 8080, 0, 0, 0
2949, 11460, 0, 0, 0
3049, 12070, 0, 0, 0
3149, 9910, 0, 0, 0
3249, 12200, 0, 0, 0
3349, 9290, 0, 0, 0
3449, 13040, 0, 0, 0
3549, 8440, 0, 0, 0
3649, 10120, 0, 0, 0
3749, 9780, 0, 0, 0
3850, 10220, 0, 0, 0
3950, 8350, 0, 0, 0
4050, 6980, 0, 0, 0
4150, 11490, 0, 0, 0
4249, 10848, 0, 0, 0
4349, 12400, 0, 0, 0
4449, 4350, 0, 0, 0
4549, 6930, 0, 0, 0
4649, 9000, 0, 0, 0
4749, 12560, 0, 0, 0
4849, 8420, 0, 0, 0
4949, 4390, 0, 0, 0
5049, 4590, 0, 0, 0
5149, 7750, 0, 0, 0
5249, 9640, 0, 0, 0
5349, 10050, 0, 0, 0
5449, 10120, 0, 0, 0
5549, 5540, 0, 0, 0
5650, 3890, 0, 0, 0
5749, 4171, 0, 0, 0
5849, 4240, 0, 0, 0
5949, 9730, 0, 0, 0
6049, 13800, 0, 0, 0
6149, 9480, 0, 0, 0
6249, 9480, 0, 0, 0
6349, 12070, 0, 0, 0
6449, 8300, 0, 0, 0
6549, 8740, 0, 0, 0
6649, 11450, 0, 0, 0
6749, 15070, 0, 0, 0
6849, 8750, 0, 0, 0
6949, 13160, 0, 0, 0
7049, 15740, 0, 0, 0
7149, 13690, 0, 0, 0
7249, 10790, 0, 0, 0
7349, 6320, 0, 0, 0
7449, 6740, 0, 0, 0
7550, 9600, 0, 0, 0
7650, 8770, 0, 0, 0
7749, 8797, 0, 0, 0
7849, 11680, 0, 0, 0
7949, 9480, 0, 0, 0
8049, 7860, 0, 0, 0
8149, 11220, 0, 0, 0
8249, 9750, 0, 0, 0
8349, 9260, 0, 0, 0
8449, 6580, 0, 0, 0
8549, 8930, 0, 0, 0
8649, 8630, 0, 0, 0
8749, 6870, 0, 0, 0
8849, 7620, 0, 0, 0
8949, 5550, 0, 0, 0
9049, 2650, 0, 0, 0
9149, 2930, 0, 0, 0
9249, 6250, 0, 0, 0
9350, 7750, 0, 0, 0
9450, 5190, 0, 0, 0
9550, 8590, 0, 0, 0
9650, 8760, 0, 0, 0
9749, 6232, 0, 0, 0
9849, 15190, 0, 0, 0
9949, 12170, 0, 0, 0
10049, 8980, 0, 0, 0
10149, 8950, 0, 0, 0
10249, 8590, 0, 0, 0
10349, 11890, 0, 0, 0
10449, 8530, 0, 0, 0
10549, 3900, 0, 0, 0
10649, 3430, 0, 0, 0
10749, 3770, 0, 0, 0
10849, 4520, 0, 0, 0
10949, 8390, 0, 0, 0
11049, 9930, 0, 0, 0
11149, 11380, 0, 0, 0
11250, 12240, 0, 0, 0
11350, 8440, 0, 0, 0
11450, 9500, 0, 0, 0
11550, 8310, 0, 0, 0
11650, 4420, 0, 0, 0
11749, 8434, 0, 0, 0
11849, 15250, 0, 0, 0
11949, 9560, 0, 0, 0
12049, 9940, 0, 0, 0
12149, 5550, 0, 0, 0
12249, 4530, 0, 0, 0
12349, 9010, 0, 0, 0
12449, 11260, 0, 0, 0
12549, 9050, 0, 0, 0
12649, 9630, 0, 0, 0
12749, 8960, 0, 0, 0
