250, 38736, 0, 0, 0
350, 36600, 0, 0, 0
450, 40360, 0, 0, 0
550, 66160, 0, 0, 0
650, 42840, 0, 0, 0
749, 31838, 0, 0, 0
849, 42360, 0, 0, 0
949, 42560, 0, 0, 0
1049, 40080, 0, 0, 0
1149, 43440, 0, 0, 0
1249, 42280, 0, 0, 0
1349, 37320, 0, 0, 0
1449, 39320, 0, 0, 0
1549, 49680, 0, 0, 0
1649, 26160, 0, 0, 0
1749, 39240, 0, 0, 0
1849, 36120, 0, 0, 0
1949, 34480, 0, 0, 0
2050, 36360, 0, 0, 0
2150, 41160, 0, 0, 0
2249, 39191, 0, 0, 0
2349, 36160, 0, 0, 0
2449, 53280, 0, 0, 0
2549, 33360, 0, 0, 0
2649, 38680, 0, 0, 0
2749, 35200, 0, 0, 0
2849, 36320, 0, 0, 0
2949, 28440, 0, 0, 0
3049, 14240, 0, 0, 0
3149, 8400, 0, 0, 0
3249, 15080, 0, 0, 0
3349, 38960, 0, 0, 0
3449, 37240, 0, 0, 0
3549, 38360, 0, 0, 0
3649, 47760, 0, 0, 0
3749, 48760, 0, 0, 0
3850, 44200, 0, 0, 0
3950, 34640, 0, 0, 0
4050, 25280, 0, 0, 0
4150, 23960, 0, 0, 0
4249, 31111, 0, 0, 0
4349, 37160, 0, 0, 0
4449, 52000, 0, 0, 0
4549, 36720, 0, 0, 0
4649, 36240, 0, 0, 0
4749, 37280, 0, 0, 0
4849, 23400, 0, 0, 0
4949, 38880, 0, 0, 0
5049, 46800, 0, 0, 0
5149, 39960, 0, 0, 0
5249, 34360, 0, 0, 0
5349, 35720, 0, 0, 0
5449, 42320, 0, 0, 0
5549, 45680, 0, 0, 0
5649, 39240, 0, 0, 0
5749, 37280, 0, 0, 0
5849, 40360, 0, 0, 0
5950, 36400, 0, 0, 0
6050, 35720, 0, 0, 0
6150, 37760, 0, 0, 0
6249, 35313, 0, 0, 0
6349, 40840, 0, 0, 0
6449, 34720, 0, 0, 0
6549, 22320, 0, 0, 0
6649, 19640, 0, 0, 0
6749, 29080, 0, 0, 0
6849, 48760, 0, 0, 0
6949, 57760, 0, 0, 0
7049, 40560, 0, 0, 0
7149, 31880, 0, 0, 0
7249, 31880, 0, 0, 0
7349, 44640, 0, 0, 0
7449, 33720, 0, 0, 0
7549, 26640, 0, 0, 0
7649, 13080, 0, 0, 0
7749, 22920, 0, 0, 0
7849, 39240, 0, 0, 0
7949, 37000, 0, 0, 0
8050, 36560, 0, 0, 0
8150, 34520, 0, 0, 0
8249, 23797, 0, 0, 0
8349, 10760, 0, 0, 0
8449, 18480, 0, 0, 0
8549, 35920, 0, 0, 0
8649, 35240, 0, 0, 0
8749, 34160, 0, 0, 0
8849, 34160, 0, 0, 0
8949, 31400, 0, 0, 0
9049, 35280, 0, 0, 0
9149, 39760, 0, 0, 0
9249, 36880, 0, 0, 0
9349, 34160, 0, 0, 0
9449, 48000, 0, 0, 0
9549, 58320, 0, 0, 0
9649, 46320, 0, 0, 0
9749, 38960, 0, 0, 0
9850, 46800, 0, 0, 0
9950, 36080, 0, 0, 0
10050, 46560, 0, 0, 0
10150, 31960, 0, 0, 0
10249, 38747, 0, 0, 0
10349, 19280, 0, 0, 0
10449, 24080, 0, 0, 0
10549, 31720, 0, 0, 0
10649, 13640, 0, 0, 0
10749, 15040, 0, 0, 0
10849, 22360, 0, 0, 0
10949, 35840, 0, 0, 0
11049, 32400, 0, 0, 0
11149, 33400, 0, 0, 0
11249, 50040, 0, 0, 0
11349, 37200, 0, 0, 0
11449, 45240, 0, 0, 0
11549, 43880, 0, 0, 0
11649, 33680, 0, 0, 0
11750, 34040, 0, 0, 0
11850, 20760, 0, 0, 0
11950, 13840, 0, 0, 0
12050, 19840, 0, 0, 0
12150, 36000, 0, 0, 0
12249, 37979, 0, 0, 0
12349, 21120, 0, 0, 0
12449, 17640, 0, 0, 0
12549, 34160, 0, 0, 0
12649, 44560, 0, 0, 0
12749, 47840, 0, 0, 0
12849, 49000, 0, 0, 0
12949, 37520, 0, 0, 0
13049, 38400, 0, 0, 0
13149, 55240, 0, 0, 0
13249, 36600, 0, 0, 0
13349, 38200, 0, 0, 0
13449, 31560, 0, 0, 0
13549, 20920, 0, 0, 0
13649, 36400, 0, 0, 0
13750, 36160, 0, 0, 0
13850, 39480, 0, 0, 0
13950, 37520, 0, 0, 0
14050, 34720, 0, 0, 0
14150, 22120, 0, 0, 0
14249, 13414, 0, 0, 0
14349, 17920, 0, 0, 0
14449, 35360, 0, 0, 0
14549, 37480, 0, 0, 0
14649, 39040, 0, 0, 0
14749, 20640, 0, 0, 0
14849, 18120, 0, 0, 0
14949, 42680, 0, 0, 0
15049, 37760, 0, 0, 0
15149, 54320, 0, 0, 0
15249, 38200, 0, 0, 0
15349, 45360, 0, 0, 0
15449, 33120, 0, 0, 0
15549, 18320, 0, 0, 0
15650, 34680, 0, 0, 0
15750, 19160, 0, 0, 0
15850, 23640, 0, 0, 0
15950, 20440, 0, 0, 0
16050, 32000, 0, 0, 0
16150, 35160, 0, 0, 0
16249, 36363, 0, 0, 0
16349, 38600, 0, 0, 0
16449, 41840, 0, 0, 0
16549, 36320, 0, 0, 0
16649, 14920, 0, 0, 0
16749, 27800, 0, 0, 0
16849, 36440, 0, 0, 0
16949, 38880, 0, 0, 0
17049, 36480, 0, 0, 0
17149, 41200, 0, 0, 0
17249, 55800, 0, 0, 0
17349, 36280, 0, 0, 0
17449, 17280, 0, 0, 0
17550, 20600, 0, 0, 0
17650, 37120, 0, 0, 0
17749, 42060, 0, 0, 0
17849, 37960, 0, 0, 0
17949, 40680, 0, 0, 0
18049, 39080, 0, 0, 0
18149, 38400, 0, 0, 0
18249, 33360, 0, 0, 0
18349, 47600, 0, 0, 0
18449, 38360, 0, 0, 0
18549, 37520, 0, 0, 0
18649, 34560, 0, 0, 0
18749, 34600, 0, 0, 0
18849, 35000, 0, 0, 0
18949, 34480, 0, 0, 0
19049, 46800, 0, 0, 0
19149, 53800, 0, 0, 0
19249, 58480, 0, 0, 0
19349, 44320, 0, 0, 0
19449, 23760, 0, 0, 0
19550, 12040, 0, 0, 0
19650, 39160, 0, 0, 0
19749, 32565, 0, 0, 0
19849, 37400, 0, 0, 0
19949, 35160, 0, 0, 0
20049, 36320, 0, 0, 0
20149, 47360, 0, 0, 0
20249, 33080, 0, 0, 0
20349, 33880, 0, 0, 0
20449, 34640, 0, 0, 0
20549, 49560, 0, 0, 0
20649, 26840, 0, 0, 0
20749, 18440, 0, 0, 0
20849, 15760, 0, 0, 0
20949, 11680, 0, 0, 0
21049, 51360, 0, 0, 0
21149, 39360, 0, 0, 0
21249, 28440, 0, 0, 0
21349, 32520, 0, 0, 0
21449, 39320, 0, 0, 0
21550, 38280, 0, 0, 0
21650, 27080, 0, 0, 0
21749, 36686, 0, 0, 0
21849, 25280, 0, 0, 0
21949, 22280, 0, 0, 0
22049, 17920, 0, 0, 0
22149, 24480, 0, 0, 0
22249, 35640, 0, 0, 0
22349, 43880, 0, 0, 0
22449, 38680, 0, 0, 0
22549, 17520, 0, 0, 0
22649, 21080, 0, 0, 0
22749, 36520, 0, 0, 0
22849, 41560, 0, 0, 0
22949, 38200, 0, 0, 0
23049, 28600, 0, 0, 0
23149, 36200, 0, 0, 0
23249, 25240, 0, 0, 0
23349, 33360, 0, 0, 0
23450, 16160, 0, 0, 0
23550, 16400, 0, 0, 0
23650, 29520, 0, 0, 0
23749, 32808, 0, 0, 0
23849, 19760, 0, 0, 0
23949, 24440, 0, 0, 0
24049, 17400, 0, 0, 0
24149, 31720, 0, 0, 0
24249, 25960, 0, 0, 0
24349, 24560, 0, 0, 0
24449, 37120, 0, 0, 0
24549, 23160, 0, 0, 0
24649, 18840, 0, 0, 0
24749, 23920, 0, 0, 0
24849, 32680, 0, 0, 0
24949, 40720, 0, 0, 0
25050, 45440, 0, 0, 0
25150, 43800, 0, 0, 0
25249, 63676, 0, 0, 0
25349, 38600, 0, 0, 0
25449, 26640, 0, 0, 0
25549, 17440, 0, 0, 0
25649, 28960, 0, 0, 0
25749, 35960, 0, 0, 0
25849, 36920, 0, 0, 0
25949, 36320, 0, 0, 0
26049, 35840, 0, 0, 0
26149, 35640, 0, 0, 0
26249, 52880, 0, 0, 0
26349, 34080, 0, 0, 0
