250, 37072, 0, 0, 0
350, 40840, 0, 0, 0
450, 50080, 0, 0, 0
550, 21840, 0, 0, 0
650, 36480, 0, 0, 0
749, 38020, 0, 0, 0
849, 32320, 0, 0, 0
949, 17960, 0, 0, 0
1049, 15240, 0, 0, 0
1149, 36600, 0, 0, 0
1249, 19960, 0, 0, 0
1349, 20600, 0, 0, 0
1449, 29440, 0, 0, 0
1549, 35360, 0, 0, 0
1649, 36400, 0, 0, 0
1749, 37120, 0, 0, 0
1849, 41000, 0, 0, 0
1949, 33400, 0, 0, 0
2050, 35200, 0, 0, 0
2150, 39240, 0, 0, 0
2249, 37777, 0, 0, 0
2349, 41440, 0, 0, 0
2449, 41000, 0, 0, 0
2549, 47680, 0, 0, 0
2649, 44840, 0, 0, 0
2749, 36680, 0, 0, 0
2849, 33400, 0, 0, 0
2949, 38560, 0, 0, 0
3049, 38000, 0, 0, 0
3149, 35680, 0, 0, 0
3249, 34360, 0, 0, 0
3349, 33160, 0, 0, 0
3449, 32760, 0, 0, 0
3549, 36880, 0, 0, 0
3649, 37320, 0, 0, 0
3750, 39080, 0, 0, 0
3850, 53440, 0, 0, 0
3950, 21400, 0, 0, 0
4050, 20360, 0, 0, 0
4150, 17080, 0, 0, 0
4249, 19717, 0, 0, 0
4349, 29880, 0, 0, 0
4449, 43480, 0, 0, 0
4549, 33560, 0, 0, 0
4649, 32960, 0, 0, 0
4749, 30360, 0, 0, 0
4849, 21120, 0, 0, 0
4949, 32360, 0, 0, 0
5049, 37320, 0, 0, 0
5149, 49360, 0, 0, 0
5249, 37640, 0, 0, 0
5349, 32280, 0, 0, 0
5449, 39640, 0, 0, 0
5550, 39440, 0, 0, 0
5650, 41080, 0, 0, 0
5749, 41737, 0, 0, 0
5849, 40080, 0, 0, 0
5949, 62560, 0, 0, 0
6049, 55760, 0, 0, 0
6149, 41080, 0, 0, 0
6249, 35720, 0, 0, 0
6349, 54040, 0, 0, 0
6449, 42880, 0, 0, 0
6549, 41040, 0, 0, 0
6649, 31960, 0, 0, 0
6749, 19360, 0, 0, 0
6849, 36160, 0, 0, 0
6949, 38240, 0, 0, 0
7049, 36840, 0, 0, 0
7149, 39520, 0, 0, 0
7249, 35480, 0, 0, 0
7349, 39760, 0, 0, 0
7449, 35720, 0, 0, 0
7550, 38480, 0, 0, 0
7650, 33280, 0, 0, 0
7749, 26989, 0, 0, 0
7849, 38080, 0, 0, 0
7949, 37600, 0, 0, 0
8049, 19400, 0, 0, 0
8149, 20200, 0, 0, 0
8249, 21280, 0, 0, 0
8349, 18640, 0, 0, 0
8449, 22800, 0, 0, 0
8549, 28240, 0, 0, 0
8649, 30000, 0, 0, 0
8749, 17440, 0, 0, 0
8849, 21680, 0, 0, 0
8949, 37880, 0, 0, 0
9049, 33280, 0, 0, 0
9149, 35640, 0, 0, 0
9250, 26560, 0, 0, 0
9350, 38320, 0, 0, 0
9450, 35040, 0, 0, 0
9550, 38360, 0, 0, 0
9650, 17280, 0, 0, 0
9749, 27111, 0, 0, 0
9849, 16200, 0, 0, 0
9949, 17840, 0, 0, 0
10049, 35920, 0, 0, 0
10149, 27800, 0, 0, 0
10249, 35720, 0, 0, 0
10349, 36280, 0, 0, 0
10449, 38440, 0, 0, 0
10549, 35800, 0, 0, 0
10649, 39840, 0, 0, 0
10749, 44600, 0, 0, 0
10849, 37960, 0, 0, 0
10949, 55120, 0, 0, 0
11049, 41640, 0, 0, 0
11149, 42600, 0, 0, 0
11250, 39240, 0, 0, 0
11350, 38160, 0, 0, 0
11450, 26280, 0, 0, 0
11550, 30440, 0, 0, 0
11650, 44920, 0, 0, 0
11749, 34707, 0, 0, 0
11849, 35280, 0, 0, 0
11949, 51800, 0, 0, 0
12049, 45640, 0, 0, 0
12149, 36200, 0, 0, 0
12249, 35480, 0, 0, 0
12349, 45000, 0, 0, 0
12449, 24160, 0, 0, 0
12549, 24800, 0, 0, 0
12649, 33320, 0, 0, 0
12749, 32400, 0, 0, 0
12849, 17120, 0, 0, 0
12949, 25760, 0, 0, 0
13049, 13320, 0, 0, 0
13149, 33240, 0, 0, 0
13250, 37400, 0, 0, 0
13350, 46240, 0, 0, 0
13450, 50320, 0, 0, 0
13550, 33440, 0, 0, 0
13650, 31680, 0, 0, 0
13749, 32646, 0, 0, 0
13849, 19600, 0, 0, 0
13949, 18600, 0, 0, 0
14049, 36120, 0, 0, 0
14149, 18960, 0, 0, 0
14249, 40000, 0, 0, 0
14349, 39920, 0, 0, 0
14449, 29520, 0, 0, 0
14549, 36160, 0, 0, 0
14649, 38760, 0, 0, 0
14749, 51320, 0, 0, 0
14849, 23280, 0, 0, 0
14949, 35120, 0, 0, 0
15049, 40480, 0, 0, 0
15150, 51000, 0, 0, 0
15249, 37656, 0, 0, 0
15349, 34200, 0, 0, 0
15449, 38880, 0, 0, 0
15549, 33800, 0, 0, 0
15649, 38120, 0, 0, 0
15749, 28680, 0, 0, 0
15849, 18600, 0, 0, 0
15949, 34520, 0, 0, 0
16049, 35800, 0, 0, 0
16149, 41040, 0, 0, 0
16249, 49160, 0, 0, 0
16349, 43880, 0, 0, 0
16449, 55920, 0, 0, 0
16549, 17200, 0, 0, 0
16649, 18760, 0, 0, 0
16749, 33960, 0, 0, 0
16849, 24600, 0, 0, 0
16949, 25520, 0, 0, 0
17050, 38280, 0, 0, 0
17150, 35680, 0, 0, 0
17249, 37212, 0, 0, 0
17349, 31800, 0, 0, 0
17449, 61960, 0, 0, 0
17549, 40120, 0, 0, 0
17649, 34360, 0, 0, 0
17749, 44520, 0, 0, 0
17849, 37000, 0, 0, 0
17949, 32680, 0, 0, 0
18049, 31400, 0, 0, 0
18149, 18600, 0, 0, 0
18249, 27320, 0, 0, 0
18349, 43920, 0, 0, 0
18449, 29480, 0, 0, 0
18549, 35240, 0, 0, 0
18649, 36240, 0, 0, 0
18750, 35000, 0, 0, 0
18850, 36200, 0, 0, 0
18950, 34440, 0, 0, 0
19050, 41280, 0, 0, 0
19150, 42240, 0, 0, 0
19249, 43191, 0, 0, 0
19349, 47960, 0, 0, 0
19449, 34040, 0, 0, 0
19549, 28520, 0, 0, 0
19649, 15360, 0, 0, 0
19749, 22800, 0, 0, 0
19849, 37960, 0, 0, 0
19949, 45400, 0, 0, 0
20049, 42320, 0, 0, 0
20149, 47440, 0, 0, 0
20249, 45200, 0, 0, 0
20349, 40200, 0, 0, 0
20449, 38680, 0, 0, 0
20549, 33440, 0, 0, 0
20649, 36400, 0, 0, 0
20750, 38840, 0, 0, 0
20850, 36840, 0, 0, 0
20950, 41960, 0, 0, 0
21050, 19560, 0, 0, 0
21150, 31840, 0, 0, 0
21249, 31070, 0, 0, 0
21349, 27040, 0, 0, 0
21449, 33200, 0, 0, 0
21549, 36000, 0, 0, 0
21649, 50440, 0, 0, 0
21749, 41840, 0, 0, 0
21849, 36040, 0, 0, 0
21949, 48480, 0, 0, 0
22049, 39320, 0, 0, 0
22149, 35680, 0, 0, 0
22249, 33680, 0, 0, 0
22349, 30040, 0, 0, 0
22449, 20760, 0, 0, 0
22549, 25960, 0, 0, 0
22649, 22560, 0, 0, 0
22750, 36840, 0, 0, 0
22850, 53320, 0, 0, 0
22950, 62000, 0, 0, 0
23050, 41560, 0, 0, 0
23150, 25640, 0, 0, 0
23249, 17737, 0, 0, 0
23349, 26480, 0, 0, 0
23449, 35120, 0, 0, 0
23549, 37880, 0, 0, 0
23649, 38960, 0, 0, 0
23749, 35520, 0, 0, 0
23849, 20440, 0, 0, 0
23949, 20960, 0, 0, 0
24049, 18960, 0, 0, 0
24149, 32120, 0, 0, 0
24249, 17640, 0, 0, 0
24349, 17720, 0, 0, 0
24449, 34400, 0, 0, 0
24549, 50000, 0, 0, 0
