100, 1451562, 0, 0, 0
200, 948898, 0, 0, 0
300, 472317, 0, 0, 0
400, 1390450, 0, 0, 0
500, 419319, 0, 0, 0
600, 705261, 0, 0, 0
700, 698827, 0, 0, 0
800, 694680, 0, 0, 0
900, 549823, 0, 0, 0
1000, 718498, 0, 0, 0
1100, 644420, 0, 0, 0
1200, 1512321, 0, 0, 0
1300, 880397, 0, 0, 0
1400, 691045, 0, 0, 0
1500, 610143, 0, 0, 0
1600, 708646, 0, 0, 0
1700, 1106557, 0, 0, 0
1800, 1279910, 0, 0, 0
1900, 937834, 0, 0, 0
2000, 1360382, 0, 0, 0
2100, 1824574, 0, 0, 0
2200, 1636390, 0, 0, 0
2300, 781298, 0, 0, 0
2400, 565177, 0, 0, 0
2500, 670456, 0, 0, 0
2600, 651363, 0, 0, 0
2700, 618740, 0, 0, 0
2800, 585220, 0, 0, 0
2900, 650802, 0, 0, 0
3000, 659408, 0, 0, 0
3100, 525922, 0, 0, 0
3200, 553910, 0, 0, 0
3300, 737833, 0, 0, 0
3400, 646088, 0, 0, 0
3500, 563040, 0, 0, 0
3600, 894757, 0, 0, 0
3700, 624173, 0, 0, 0
3800, 569302, 0, 0, 0
3900, 824993, 0, 0, 0
4000, 1167889, 0, 0, 0
4100, 715017, 0, 0, 0
4200, 569600, 0, 0, 0
4300, 454599, 0, 0, 0
4400, 438364, 0, 0, 0
4500, 519757, 0, 0, 0
4600, 685054, 0, 0, 0
4700, 485759, 0, 0, 0
4800, 680128, 0, 0, 0
4900, 550874, 0, 0, 0
5000, 496546, 0, 0, 0
5100, 668560, 0, 0, 0
5200, 651606, 0, 0, 0
5300, 628124, 0, 0, 0
5400, 774454, 0, 0, 0
5500, 1889923, 0, 0, 0
5600, 1534619, 0, 0, 0
5700, 857732, 0, 0, 0
5800, 674784, 0, 0, 0
5900, 531065, 0, 0, 0
6000, 451715, 0, 0, 0
6100, 619566, 0, 0, 0
6200, 651369, 0, 0, 0
6300, 637812, 0, 0, 0
6400, 486801, 0, 0, 0
6500, 413309, 0, 0, 0
6600, 1355590, 0, 0, 0
6700, 1110830, 0, 0, 0
6800, 667479, 0, 0, 0
6900, 744209, 0, 0, 0
7000, 639707, 0, 0, 0
7100, 634083, 0, 0, 0
7200, 923834, 0, 0, 0
7300, 1242704, 0, 0, 0
7400, 742075, 0, 0, 0
7500, 750698, 0, 0, 0
7600, 681096, 0, 0, 0
7700, 384565, 0, 0, 0
7800, 424631, 0, 0, 0
7900, 554294, 0, 0, 0
8000, 593774, 0, 0, 0
8100, 687341, 0, 0, 0
8200, 716241, 0, 0, 0
8300, 544609, 0, 0, 0
8400, 583791, 0, 0, 0
8500, 609629, 0, 0, 0
8600, 569161, 0, 0, 0
8700, 552280, 0, 0, 0
8800, 1119744, 0, 0, 0
8900, 842152, 0, 0, 0
9000, 591052, 0, 0, 0
9100, 461317, 0, 0, 0
9200, 638004, 0, 0, 0
9300, 590388, 0, 0, 0
9400, 551318, 0, 0, 0
9500, 639123, 0, 0, 0
9600, 712708, 0, 0, 0
9700, 666330, 0, 0, 0
9800, 1071270, 0, 0, 0
9900, 1344917, 0, 0, 0
10000, 601534, 0, 0, 0
10100, 705901, 0, 0, 0
10200, 638791, 0, 0, 0
10300, 663021, 0, 0, 0
10400, 323636, 0, 0, 0
10500, 646469, 0, 0, 0
10600, 606847, 0, 0, 0
10700, 465430, 0, 0, 0
10800, 776885, 0, 0, 0
10900, 1207707, 0, 0, 0
11000, 582052, 0, 0, 0
11100, 644503, 0, 0, 0
11200, 1153520, 0, 0, 0
11300, 585879, 0, 0, 0
11400, 665808, 0, 0, 0
11500, 720263, 0, 0, 0
11600, 697085, 0, 0, 0
11700, 1261450, 0, 0, 0
11800, 1306429, 0, 0, 0
11900, 1717025, 0, 0, 0
12000, 859300, 0, 0, 0
12100, 917584, 0, 0, 0
12200, 675561, 0, 0, 0
12300, 474499, 0, 0, 0
12400, 693676, 0, 0, 0
12500, 666282, 0, 0, 0
12600, 726306, 0, 0, 0
12700, 606172, 0, 0, 0
12800, 670471, 0, 0, 0
12900, 665618, 0, 0, 0
13000, 883701, 0, 0, 0
13100, 640705, 0, 0, 0
13200, 679091, 0, 0, 0
13300, 692351, 0, 0, 0
13400, 477206, 0, 0, 0
13500, 627421, 0, 0, 0
13600, 1448884, 0, 0, 0
13700, 800358, 0, 0, 0
13800, 904330, 0, 0, 0
13900, 405563, 0, 0, 0
14000, 675945, 0, 0, 0
14100, 697811, 0, 0, 0
14200, 650296, 0, 0, 0
14300, 346510, 0, 0, 0
14400, 626495, 0, 0, 0
14500, 677101, 0, 0, 0
14600, 796806, 0, 0, 0
14700, 1273182, 0, 0, 0
14800, 702798, 0, 0, 0
14900, 538387, 0, 0, 0
15000, 624897, 0, 0, 0
15100, 671761, 0, 0, 0
15200, 644239, 0, 0, 0
15300, 669351, 0, 0, 0
15400, 643025, 0, 0, 0
15500, 799594, 0, 0, 0
15600, 946393, 0, 0, 0
15700, 540885, 0, 0, 0
15800, 512457, 0, 0, 0
15900, 346302, 0, 0, 0
16000, 488741, 0, 0, 0
