250, 37088, 0, 0, 0
350, 48320, 0, 0, 0
450, 23760, 0, 0, 0
550, 24200, 0, 0, 0
650, 35600, 0, 0, 0
749, 42020, 0, 0, 0
849, 39560, 0, 0, 0
949, 34440, 0, 0, 0
1049, 40640, 0, 0, 0
1149, 18040, 0, 0, 0
1249, 19200, 0, 0, 0
1349, 17080, 0, 0, 0
1449, 32640, 0, 0, 0
1549, 34800, 0, 0, 0
1649, 22440, 0, 0, 0
1749, 33760, 0, 0, 0
1849, 34960, 0, 0, 0
1949, 47400, 0, 0, 0
2050, 36440, 0, 0, 0
2150, 40360, 0, 0, 0
2249, 43757, 0, 0, 0
2349, 37360, 0, 0, 0
2449, 35920, 0, 0, 0
2549, 24720, 0, 0, 0
2649, 31240, 0, 0, 0
2749, 49080, 0, 0, 0
2849, 32680, 0, 0, 0
2949, 33240, 0, 0, 0
3049, 11520, 0, 0, 0
3149, 8800, 0, 0, 0
3249, 15320, 0, 0, 0
3349, 27880, 0, 0, 0
3449, 30880, 0, 0, 0
3549, 20280, 0, 0, 0
3649, 34960, 0, 0, 0
3749, 36280, 0, 0, 0
3849, 41800, 0, 0, 0
3950, 50040, 0, 0, 0
4050, 36400, 0, 0, 0
4150, 39480, 0, 0, 0
4249, 48040, 0, 0, 0
4349, 39520, 0, 0, 0
4449, 42920, 0, 0, 0
4549, 40040, 0, 0, 0
4649, 39480, 0, 0, 0
4749, 38720, 0, 0, 0
4849, 25720, 0, 0, 0
4949, 35120, 0, 0, 0
5049, 51080, 0, 0, 0
5149, 34600, 0, 0, 0
5249, 36000, 0, 0, 0
5349, 45000, 0, 0, 0
5449, 37120, 0, 0, 0
5549, 19000, 0, 0, 0
5649, 33560, 0, 0, 0
5750, 30040, 0, 0, 0
5850, 11640, 0, 0, 0
5950, 12040, 0, 0, 0
6050, 19920, 0, 0, 0
6150, 34040, 0, 0, 0
6249, 20363, 0, 0, 0
6349, 21600, 0, 0, 0
6449, 33800, 0, 0, 0
6549, 41160, 0, 0, 0
6649, 48360, 0, 0, 0
6749, 46000, 0, 0, 0
6849, 40040, 0, 0, 0
6949, 18760, 0, 0, 0
7049, 23760, 0, 0, 0
7149, 42880, 0, 0, 0
7249, 35880, 0, 0, 0
7349, 36000, 0, 0, 0
7449, 43400, 0, 0, 0
7550, 36840, 0, 0, 0
7650, 36880, 0, 0, 0
7749, 18666, 0, 0, 0
7849, 23040, 0, 0, 0
7949, 52160, 0, 0, 0
8049, 34600, 0, 0, 0
8149, 36280, 0, 0, 0
8249, 35680, 0, 0, 0
8349, 25520, 0, 0, 0
8449, 26920, 0, 0, 0
8549, 36240, 0, 0, 0
8649, 30040, 0, 0, 0
8749, 33720, 0, 0, 0
8849, 32400, 0, 0, 0
8949, 12480, 0, 0, 0
9049, 10840, 0, 0, 0
9149, 12600, 0, 0, 0
9249, 34840, 0, 0, 0
