100, 2784366, 1, 0, 0
200, 2382484, 1, 0, 0
300, 3053564, 1, 0, 0
400, 2638957, 1, 0, 0
500, 3213993, 1, 0, 0
600, 2657201, 1, 0, 0
700, 2729604, 1, 0, 0
800, 2701153, 1, 0, 0
901, 2767721, 1, 0, 0
1000, 2892039, 1, 0, 0
1100, 2847017, 1, 0, 0
1200, 2884385, 1, 0, 0
1300, 4151210, 1, 0, 0
1401, 2835990, 1, 0, 0
1501, 2783480, 1, 0, 0
1600, 2740373, 1, 0, 0
1700, 2578950, 1, 0, 0
1801, 2739864, 1, 0, 0
1901, 2675687, 1, 0, 0
2002, 2679534, 1, 0, 0
2101, 2975876, 1, 0, 0
2200, 2898430, 1, 0, 0
2300, 2828322, 1, 0, 0
2401, 2827378, 1, 0, 0
2500, 2770227, 1, 0, 0
2600, 2662050, 1, 0, 0
2700, 2543715, 1, 0, 0
2800, 2760407, 1, 0, 0
2900, 2926139, 1, 0, 0
3018, 2711777, 1, 0, 0
3100, 3227076, 1, 0, 0
3200, 2530339, 1, 0, 0
3300, 2658858, 1, 0, 0
3401, 2891670, 1, 0, 0
3500, 2614226, 1, 0, 0
3600, 2957262, 1, 0, 0
3701, 2640435, 1, 0, 0
3800, 3194699, 1, 0, 0
3900, 3317861, 1, 0, 0
4000, 2809645, 1, 0, 0
4100, 2693579, 1, 0, 0
4200, 2771028, 1, 0, 0
4300, 2982994, 1, 0, 0
4401, 2749955, 1, 0, 0
4500, 2725937, 1, 0, 0
4601, 2762774, 1, 0, 0
4700, 3240860, 1, 0, 0
4800, 2730449, 1, 0, 0
4901, 2893466, 1, 0, 0
5000, 2739896, 1, 0, 0
5100, 2805822, 1, 0, 0
5201, 2806338, 1, 0, 0
5300, 2706407, 1, 0, 0
5400, 3539214, 1, 0, 0
5500, 3107601, 1, 0, 0
5600, 3050112, 1, 0, 0
5700, 2799556, 1, 0, 0
5800, 2762040, 1, 0, 0
5901, 2910888, 1, 0, 0
6000, 2744011, 1, 0, 0
6100, 2865428, 1, 0, 0
6200, 2489370, 1, 0, 0
6300, 2892035, 1, 0, 0
6401, 2951461, 1, 0, 0
6501, 3117281, 1, 0, 0
6600, 2810889, 1, 0, 0
6701, 3093389, 1, 0, 0
6800, 2812714, 1, 0, 0
6901, 3744885, 1, 0, 0
7001, 2705629, 1, 0, 0
7100, 3370093, 1, 0, 0
7200, 3018591, 1, 0, 0
7300, 2763927, 1, 0, 0
7400, 2755076, 1, 0, 0
7500, 2749489, 1, 0, 0
7600, 2801540, 1, 0, 0
7700, 2705213, 1, 0, 0
7801, 2967603, 1, 0, 0
7900, 2862404, 1, 0, 0
8001, 2846302, 1, 0, 0
8100, 2673891, 1, 0, 0
8200, 3010238, 1, 0, 0
8300, 2603175, 1, 0, 0
8400, 2800983, 1, 0, 0
8500, 2862732, 1, 0, 0
8600, 2736567, 1, 0, 0
8700, 2522628, 1, 0, 0
8800, 2997994, 1, 0, 0
8900, 2841463, 1, 0, 0
9001, 2816989, 1, 0, 0
9100, 2746967, 1, 0, 0
9200, 2581658, 1, 0, 0
9300, 2982190, 1, 0, 0
9401, 2895564, 1, 0, 0
9500, 2730433, 1, 0, 0
9600, 3238325, 1, 0, 0
9700, 2804377, 1, 0, 0
9800, 2861974, 1, 0, 0
9901, 2770068, 1, 0, 0
10001, 2805763, 1, 0, 0
10101, 2687607, 1, 0, 0
10201, 2743616, 1, 0, 0
10300, 2762156, 1, 0, 0
10400, 2906416, 1, 0, 0
10500, 2837098, 1, 0, 0
10600, 2837430, 1, 0, 0
10700, 3136529, 1, 0, 0
10800, 2877827, 1, 0, 0
10900, 2605487, 1, 0, 0
11001, 3241801, 1, 0, 0
11100, 2714209, 1, 0, 0
11200, 2697554, 1, 0, 0
11300, 2562150, 1, 0, 0
11400, 2709161, 1, 0, 0
11500, 2790703, 1, 0, 0
11600, 3308143, 1, 0, 0
11700, 3049570, 1, 0, 0
11800, 2632969, 1, 0, 0
11900, 2767720, 1, 0, 0
12000, 2567612, 1, 0, 0
12100, 3110447, 1, 0, 0
12200, 2764234, 1, 0, 0
12300, 2868506, 1, 0, 0
12400, 2594572, 1, 0, 0
12500, 2731912, 1, 0, 0
12600, 2837334, 1, 0, 0
12700, 2876315, 1, 0, 0
12801, 2624399, 1, 0, 0
12908, 2613366, 1, 0, 0
13000, 2693905, 1, 0, 0
13100, 3099122, 1, 0, 0
13200, 2541747, 1, 0, 0
13300, 2662334, 1, 0, 0
13401, 2487745, 1, 0, 0
13501, 2656079, 1, 0, 0
13601, 2779091, 1, 0, 0
13700, 2949703, 1, 0, 0
13800, 2484608, 1, 0, 0
13901, 2558657, 1, 0, 0
14000, 2623861, 1, 0, 0
14100, 2630180, 1, 0, 0
14200, 2706188, 1, 0, 0
14300, 2600591, 1, 0, 0
14400, 2641091, 1, 0, 0
14500, 2638445, 1, 0, 0
14600, 2627855, 1, 0, 0
14700, 2558803, 1, 0, 0
14800, 2352893, 1, 0, 0
14900, 2606779, 1, 0, 0
15000, 2810729, 1, 0, 0
15100, 2950036, 1, 0, 0
15201, 2668274, 1, 0, 0
15300, 2369930, 1, 0, 0
15400, 2288022, 1, 0, 0
15500, 2376557, 1, 0, 0
15601, 2648949, 1, 0, 0
15701, 2711516, 1, 0, 0
15800, 2802231, 1, 0, 0
15901, 2458004, 1, 0, 0
16000, 2656074, 1, 0, 0
16100, 2806828, 1, 0, 0
16200, 3069362, 1, 0, 0
16300, 2826435, 1, 0, 0
16401, 2625510, 1, 0, 0
16500, 2390367, 1, 0, 0
