250, 28148, 1, 0, 0
350, 27700, 1, 0, 0
450, 27070, 1, 0, 0
550, 29550, 1, 0, 0
650, 30050, 1, 0, 0
749, 29292, 1, 0, 0
849, 33000, 1, 0, 0
949, 28490, 1, 0, 0
1050, 26620, 1, 0, 0
1150, 31180, 1, 0, 0
1249, 24838, 1, 0, 0
1349, 21710, 1, 0, 0
1449, 30080, 1, 0, 0
1549, 27910, 1, 0, 0
1649, 33470, 1, 0, 0
1749, 28910, 1, 0, 0
1849, 29540, 1, 0, 0
1949, 30000, 1, 0, 0
2049, 28190, 1, 0, 0
2149, 29300, 1, 0, 0
2250, 27930, 1, 0, 0
2350, 26520, 1, 0, 0
2450, 33450, 1, 0, 0
2550, 27660, 1, 0, 0
2650, 30570, 1, 0, 0
2749, 26424, 1, 0, 0
2849, 26810, 1, 0, 0
2949, 29230, 1, 0, 0
3049, 23580, 1, 0, 0
3149, 26560, 1, 0, 0
3250, 28110, 1, 0, 0
3350, 27440, 1, 0, 0
3450, 28350, 1, 0, 0
3550, 29400, 1, 0, 0
3650, 25030, 1, 0, 0
3749, 21323, 1, 0, 0
3849, 26010, 1, 0, 0
3949, 28750, 1, 0, 0
4049, 28750, 1, 0, 0
4149, 30380, 1, 0, 0
4250, 25340, 1, 0, 0
4350, 27030, 1, 0, 0
4450, 28510, 1, 0, 0
4550, 29330, 1, 0, 0
4650, 30320, 1, 0, 0
4749, 25565, 1, 0, 0
4849, 28910, 1, 0, 0
4949, 28560, 1, 0, 0
5049, 27770, 1, 0, 0
5149, 25140, 1, 0, 0
5249, 24770, 1, 0, 0
5350, 23030, 1, 0, 0
5450, 28860, 1, 0, 0
5550, 29290, 1, 0, 0
5650, 26460, 1, 0, 0
5749, 28737, 1, 0, 0
5849, 24610, 1, 0, 0
5949, 29820, 1, 0, 0
6049, 27300, 1, 0, 0
6149, 27200, 1, 0, 0
6249, 25260, 1, 0, 0
6350, 25020, 1, 0, 0
6450, 26770, 1, 0, 0
6550, 27350, 1, 0, 0
6650, 29020, 1, 0, 0
6749, 26222, 1, 0, 0
6849, 27840, 1, 0, 0
6949, 21060, 1, 0, 0
7049, 28390, 1, 0, 0
7149, 26600, 1, 0, 0
7249, 30420, 1, 0, 0
7350, 29150, 1, 0, 0
7450, 29390, 1, 0, 0
7550, 27500, 1, 0, 0
7650, 30250, 1, 0, 0
7749, 28939, 1, 0, 0
7849, 26690, 1, 0, 0
7949, 27840, 1, 0, 0
8049, 30370, 1, 0, 0
8149, 30130, 1, 0, 0
8249, 29310, 1, 0, 0
8349, 26120, 1, 0, 0
8449, 26950, 1, 0, 0
8550, 27910, 1, 0, 0
8650, 27280, 1, 0, 0
8749, 26040, 1, 0, 0
8849, 29520, 1, 0, 0
8949, 27320, 1, 0, 0
9049, 30490, 1, 0, 0
9149, 26960, 1, 0, 0
9249, 25800, 1, 0, 0
9349, 28190, 1, 0, 0
9449, 29780, 1, 0, 0
9550, 29100, 1, 0, 0
9650, 28370, 1, 0, 0
9749, 27626, 1, 0, 0
9849, 28280, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 29080, 1, 0, 0
10149, 29520, 1, 0, 0
10249, 27930, 1, 0, 0
10349, 27900, 1, 0, 0
10449, 31310, 1, 0, 0
10550, 28440, 1, 0, 0
10650, 27320, 1, 0, 0
10749, 28464, 1, 0, 0
10849, 28410, 1, 0, 0
10949, 27530, 1, 0, 0
11049, 27190, 1, 0, 0
11149, 24050, 1, 0, 0
11249, 28010, 1, 0, 0
11349, 28070, 1, 0, 0
11449, 28860, 1, 0, 0
11550, 29480, 1, 0, 0
11650, 26630, 1, 0, 0
11749, 30898, 1, 0, 0
11849, 23620, 1, 0, 0
11949, 28870, 1, 0, 0
12049, 29170, 1, 0, 0
12149, 27140, 1, 0, 0
12249, 29570, 1, 0, 0
12349, 29440, 1, 0, 0
12449, 29830, 1, 0, 0
12550, 29500, 1, 0, 0
12650, 28310, 1, 0, 0
12749, 31000, 1, 0, 0
12849, 28340, 1, 0, 0
12949, 24690, 1, 0, 0
13049, 18330, 1, 0, 0
13149, 32190, 1, 0, 0
13249, 30680, 1, 0, 0
13349, 25540, 1, 0, 0
13449, 27820, 1, 0, 0
13550, 27940, 1, 0, 0
13650, 32090, 1, 0, 0
13749, 31292, 1, 0, 0
13849, 31050, 1, 0, 0
13949, 29350, 1, 0, 0
14049, 32200, 1, 0, 0
14149, 29840, 1, 0, 0
14249, 28210, 1, 0, 0
14349, 29120, 1, 0, 0
14449, 30690, 1, 0, 0
14549, 31840, 1, 0, 0
14650, 29080, 1, 0, 0
14750, 29550, 1, 0, 0
14850, 31500, 1, 0, 0
14950, 30610, 1, 0, 0
15050, 26770, 1, 0, 0
15150, 29750, 1, 0, 0
15249, 28666, 1, 0, 0
15349, 27960, 1, 0, 0
15449, 26830, 1, 0, 0
15549, 27740, 1, 0, 0
15649, 28600, 1, 0, 0
15750, 31350, 1, 0, 0
15850, 27850, 1, 0, 0
15950, 30470, 1, 0, 0
16050, 28650, 1, 0, 0
16150, 27170, 1, 0, 0
16249, 28424, 1, 0, 0
16349, 27230, 1, 0, 0
16449, 27360, 1, 0, 0
16549, 30350, 1, 0, 0
16649, 28180, 1, 0, 0
16750, 30100, 1, 0, 0
16850, 28870, 1, 0, 0
16950, 34220, 1, 0, 0
17050, 29610, 1, 0, 0
17150, 30540, 1, 0, 0
17249, 27383, 1, 0, 0
17349, 31360, 1, 0, 0
17449, 28030, 1, 0, 0
17549, 26600, 1, 0, 0
17649, 31810, 1, 0, 0
17750, 30670, 1, 0, 0
17850, 29310, 1, 0, 0
17950, 31740, 1, 0, 0
18050, 30650, 1, 0, 0
18150, 31950, 1, 0, 0
18249, 27686, 1, 0, 0
18349, 30860, 1, 0, 0
18449, 30590, 1, 0, 0
18549, 27820, 1, 0, 0
18649, 30930, 1, 0, 0
18750, 30940, 1, 0, 0
18850, 29480, 1, 0, 0
18950, 28840, 1, 0, 0
19050, 30580, 1, 0, 0
19150, 29180, 1, 0, 0
19249, 30444, 1, 0, 0
19349, 26200, 1, 0, 0
19449, 32560, 1, 0, 0
19549, 29920, 1, 0, 0
19649, 28610, 1, 0, 0
19749, 32290, 1, 0, 0
19849, 30730, 1, 0, 0
19950, 29980, 1, 0, 0
20050, 31560, 1, 0, 0
20150, 32230, 1, 0, 0
20249, 29050, 1, 0, 0
20349, 28900, 1, 0, 0
20449, 29910, 1, 0, 0
20549, 29700, 1, 0, 0
20649, 30060, 1, 0, 0
20749, 27180, 1, 0, 0
20849, 32130, 1, 0, 0
20950, 31890, 1, 0, 0
21050, 28650, 1, 0, 0
21150, 27100, 1, 0, 0
21249, 29939, 1, 0, 0
21349, 26740, 1, 0, 0
21449, 31030, 1, 0, 0
21549, 28960, 1, 0, 0
21649, 29440, 1, 0, 0
21750, 25710, 1, 0, 0
21850, 25270, 1, 0, 0
21950, 28650, 1, 0, 0
22050, 29860, 1, 0, 0
22150, 28810, 1, 0, 0
22249, 28515, 1, 0, 0
22349, 29820, 1, 0, 0
22449, 28350, 1, 0, 0
22549, 27170, 1, 0, 0
22649, 30170, 1, 0, 0
22749, 30100, 1, 0, 0
22849, 29370, 1, 0, 0
22950, 25690, 1, 0, 0
23050, 29840, 1, 0, 0
23150, 27560, 1, 0, 0
23249, 28333, 1, 0, 0
23349, 31680, 1, 0, 0
23449, 26070, 1, 0, 0
23549, 31130, 1, 0, 0
23649, 31330, 1, 0, 0
23749, 30520, 1, 0, 0
23849, 28630, 1, 0, 0
23949, 27200, 1, 0, 0
24050, 28430, 1, 0, 0
24150, 29650, 1, 0, 0
24249, 30757, 1, 0, 0
24349, 31000, 1, 0, 0
24449, 30940, 1, 0, 0
24549, 28440, 1, 0, 0
24649, 30650, 1, 0, 0
24749, 28370, 1, 0, 0
24849, 29350, 1, 0, 0
24949, 28710, 1, 0, 0
25050, 31650, 1, 0, 0
25150, 30310, 1, 0, 0
25249, 33222, 1, 0, 0
25349, 28250, 1, 0, 0
25449, 30260, 1, 0, 0
25549, 29110, 1, 0, 0
25649, 27370, 1, 0, 0
25749, 30240, 1, 0, 0
25849, 29900, 1, 0, 0
25949, 28610, 1, 0, 0
26049, 30940, 1, 0, 0
26149, 29420, 1, 0, 0
26250, 29900, 1, 0, 0
26350, 27200, 1, 0, 0
26450, 24640, 1, 0, 0
26550, 27720, 1, 0, 0
26650, 30530, 1, 0, 0
26749, 26515, 1, 0, 0
26849, 28230, 1, 0, 0
26949, 29620, 1, 0, 0
27049, 31030, 1, 0, 0
27149, 31810, 1, 0, 0
27250, 29170, 1, 0, 0
27350, 29690, 1, 0, 0
27450, 28330, 1, 0, 0
27550, 28740, 1, 0, 0
27650, 34400, 1, 0, 0
27749, 32131, 1, 0, 0
27849, 31090, 1, 0, 0
27949, 31390, 1, 0, 0
28049, 31960, 1, 0, 0
28149, 31250, 1, 0, 0
28250, 28680, 1, 0, 0
28350, 28710, 1, 0, 0
28450, 28470, 1, 0, 0
28550, 27570, 1, 0, 0
28650, 29520, 1, 0, 0
28749, 30838, 1, 0, 0
28849, 32370, 1, 0, 0
28949, 29760, 1, 0, 0
29049, 31010, 1, 0, 0
29149, 28300, 1, 0, 0
29250, 27900, 1, 0, 0
29350, 29040, 1, 0, 0
29450, 25920, 1, 0, 0
29550, 27770, 1, 0, 0
29650, 27560, 1, 0, 0
29749, 30303, 1, 0, 0
29849, 27790, 1, 0, 0
29949, 28350, 1, 0, 0
30049, 29420, 1, 0, 0
30149, 31430, 1, 0, 0
30250, 23080, 1, 0, 0
30350, 31830, 1, 0, 0
30450, 29530, 1, 0, 0
30550, 28160, 1, 0, 0
30650, 28470, 1, 0, 0
30749, 29424, 1, 0, 0
30849, 28990, 1, 0, 0
30949, 24780, 1, 0, 0
31049, 27070, 1, 0, 0
31149, 26570, 1, 0, 0
31250, 29120, 1, 0, 0
31350, 31780, 1, 0, 0
31450, 31090, 1, 0, 0
31550, 28430, 1, 0, 0
31650, 30900, 1, 0, 0
31749, 28737, 1, 0, 0
31849, 30300, 1, 0, 0
31949, 27330, 1, 0, 0
32049, 29340, 1, 0, 0
32149, 28790, 1, 0, 0
32249, 33270, 1, 0, 0
32349, 33300, 1, 0, 0
32449, 27860, 1, 0, 0
32550, 28290, 1, 0, 0
32650, 29370, 1, 0, 0
32749, 29454, 1, 0, 0
32849, 31010, 1, 0, 0
32949, 26940, 1, 0, 0
33049, 30250, 1, 0, 0
33149, 28830, 1, 0, 0
33249, 30000, 1, 0, 0
33349, 29140, 1, 0, 0
33449, 30190, 1, 0, 0
33550, 25300, 1, 0, 0
33650, 29300, 1, 0, 0
33749, 32050, 1, 0, 0
33849, 30290, 1, 0, 0
33949, 29910, 1, 0, 0
34049, 28610, 1, 0, 0
34149, 29660, 1, 0, 0
