100, 2675001, 1, 0, 0
200, 2603497, 1, 0, 0
300, 2659258, 1, 0, 0
400, 2759712, 1, 0, 0
501, 2811278, 1, 0, 0
600, 2549428, 1, 0, 0
701, 2901734, 1, 0, 0
800, 3513154, 1, 0, 0
900, 2546516, 1, 0, 0
1000, 2805441, 1, 0, 0
1100, 2674411, 1, 0, 0
1200, 2755543, 1, 0, 0
1301, 4334894, 1, 0, 0
1400, 2385081, 1, 0, 0
1500, 2475203, 1, 0, 0
1601, 2979561, 1, 0, 0
1700, 2730362, 1, 0, 0
1800, 2598033, 1, 0, 0
1900, 2666366, 1, 0, 0
2000, 2466049, 1, 0, 0
2101, 2614993, 1, 0, 0
2200, 3101514, 1, 0, 0
2300, 2839608, 1, 0, 0
2401, 2830997, 1, 0, 0
2500, 2657215, 1, 0, 0
2600, 2571964, 1, 0, 0
2700, 2558468, 1, 0, 0
2801, 2618820, 1, 0, 0
2900, 2843084, 1, 0, 0
3000, 2385018, 1, 0, 0
3100, 2707692, 1, 0, 0
3200, 2956611, 1, 0, 0
3300, 2761900, 1, 0, 0
3400, 3038378, 1, 0, 0
3500, 2933949, 1, 0, 0
3600, 2523199, 1, 0, 0
3700, 2754143, 1, 0, 0
3800, 2637287, 1, 0, 0
3901, 3055963, 1, 0, 0
4000, 2924537, 1, 0, 0
4100, 3028633, 1, 0, 0
4200, 2895816, 1, 0, 0
4301, 2752658, 1, 0, 0
4401, 2760178, 1, 0, 0
4500, 2770046, 1, 0, 0
4600, 2664898, 1, 0, 0
4700, 2818968, 1, 0, 0
4800, 2813525, 1, 0, 0
4900, 2888016, 1, 0, 0
5000, 3091867, 1, 0, 0
5101, 2625191, 1, 0, 0
5201, 2687131, 1, 0, 0
5300, 2994402, 1, 0, 0
5400, 2800643, 1, 0, 0
5500, 3050983, 1, 0, 0
5600, 2675514, 1, 0, 0
5700, 2494320, 1, 0, 0
5800, 2506245, 1, 0, 0
5901, 2637431, 1, 0, 0
6000, 2744500, 1, 0, 0
6100, 2888581, 1, 0, 0
6200, 2769408, 1, 0, 0
6300, 2737088, 1, 0, 0
6400, 2848403, 1, 0, 0
6500, 3012393, 1, 0, 0
6600, 2944875, 1, 0, 0
6700, 3059682, 1, 0, 0
6801, 2988769, 1, 0, 0
6900, 2795304, 1, 0, 0
7000, 2797483, 1, 0, 0
7100, 2558621, 1, 0, 0
7201, 2727905, 1, 0, 0
7300, 2687382, 1, 0, 0
7401, 2866491, 1, 0, 0
7500, 2810430, 1, 0, 0
7600, 3092609, 1, 0, 0
7700, 2768272, 1, 0, 0
7800, 2797726, 1, 0, 0
7900, 2840977, 1, 0, 0
8000, 2904646, 1, 0, 0
8100, 2717374, 1, 0, 0
8201, 2931061, 1, 0, 0
8300, 2925531, 1, 0, 0
8400, 2680010, 1, 0, 0
8500, 2673586, 1, 0, 0
8600, 2763324, 1, 0, 0
8700, 2965646, 1, 0, 0
8800, 2939564, 1, 0, 0
8900, 2580588, 1, 0, 0
9001, 2791038, 1, 0, 0
9101, 2923441, 1, 0, 0
9200, 2859187, 1, 0, 0
9300, 2572662, 1, 0, 0
9401, 2889503, 1, 0, 0
9500, 3035574, 1, 0, 0
9600, 2684384, 1, 0, 0
9701, 2708677, 1, 0, 0
9800, 2879291, 1, 0, 0
9900, 2738309, 1, 0, 0
10000, 2706310, 1, 0, 0
10100, 3116753, 1, 0, 0
10200, 2851477, 1, 0, 0
10301, 2668615, 1, 0, 0
10400, 2813837, 1, 0, 0
10500, 2790884, 1, 0, 0
10600, 2921458, 1, 0, 0
10700, 2734783, 1, 0, 0
10801, 2492270, 1, 0, 0
10900, 3051170, 1, 0, 0
11000, 3284984, 1, 0, 0
11101, 2736115, 1, 0, 0
11200, 3135420, 1, 0, 0
11300, 2825731, 1, 0, 0
11400, 2723385, 1, 0, 0
11500, 2778867, 1, 0, 0
11600, 2707594, 1, 0, 0
11701, 2639778, 1, 0, 0
11800, 2551286, 1, 0, 0
11900, 2952517, 1, 0, 0
12001, 2672964, 1, 0, 0
12101, 2872543, 1, 0, 0
12200, 2643377, 1, 0, 0
12300, 2725216, 1, 0, 0
12401, 2721625, 1, 0, 0
12500, 2747289, 1, 0, 0
12601, 2733737, 1, 0, 0
12700, 2979963, 1, 0, 0
12801, 2999748, 1, 0, 0
12900, 3389277, 1, 0, 0
13001, 2540609, 1, 0, 0
13100, 2715028, 1, 0, 0
13200, 2690098, 1, 0, 0
13300, 2996184, 1, 0, 0
13400, 3316684, 1, 0, 0
13500, 2552676, 1, 0, 0
13600, 2667311, 1, 0, 0
13701, 2775994, 1, 0, 0
13800, 2919783, 1, 0, 0
13902, 2445007, 1, 0, 0
14000, 2728995, 1, 0, 0
14100, 2485617, 1, 0, 0
14200, 2784410, 1, 0, 0
14300, 2694115, 1, 0, 0
14400, 2635841, 1, 0, 0
14500, 2567302, 1, 0, 0
14600, 2487921, 1, 0, 0
14700, 2549597, 1, 0, 0
14800, 2475284, 1, 0, 0
14901, 2634656, 1, 0, 0
15000, 2537436, 1, 0, 0
15100, 2534391, 1, 0, 0
15201, 2767789, 1, 0, 0
15300, 2924530, 1, 0, 0
15400, 2724535, 1, 0, 0
15500, 2605451, 1, 0, 0
15600, 2513391, 1, 0, 0
15700, 2511761, 1, 0, 0
15800, 2582058, 1, 0, 0
15901, 2632289, 1, 0, 0
16000, 2948633, 1, 0, 0
16100, 2796426, 1, 0, 0
16200, 2730152, 1, 0, 0
16300, 3018871, 1, 0, 0
16400, 3224349, 1, 0, 0
16501, 2677427, 1, 0, 0
16600, 2641561, 1, 0, 0
16700, 2680274, 1, 0, 0
16800, 2764882, 1, 0, 0
16900, 2801944, 1, 0, 0
17000, 2898242, 1, 0, 0
17100, 2594931, 1, 0, 0
17200, 2531156, 1, 0, 0
17300, 2446177, 1, 0, 0
17400, 2758221, 1, 0, 0
17500, 2732073, 1, 0, 0
17600, 2857931, 1, 0, 0
17700, 2516907, 1, 0, 0
17800, 2848917, 1, 0, 0
17900, 2611121, 1, 0, 0
18000, 2787260, 1, 0, 0
18100, 2789924, 1, 0, 0
18200, 2574155, 1, 0, 0
18300, 2425205, 1, 0, 0
18400, 2562973, 1, 0, 0
18500, 2747738, 1, 0, 0
18600, 2823225, 1, 0, 0
18700, 2557396, 1, 0, 0
18800, 2592633, 1, 0, 0
18901, 2480236, 1, 0, 0
19000, 2811791, 1, 0, 0
19100, 2530639, 1, 0, 0
19200, 2548968, 1, 0, 0
19302, 2694738, 1, 0, 0
19400, 3123943, 1, 0, 0
19501, 2966180, 1, 0, 0
19600, 2437823, 1, 0, 0
19700, 2583042, 1, 0, 0
19800, 2450532, 1, 0, 0
19900, 2706238, 1, 0, 0
20001, 2315729, 1, 0, 0
20101, 2689599, 1, 0, 0
20200, 2909391, 1, 0, 0
20300, 2768630, 1, 0, 0
20400, 2759046, 1, 0, 0
20502, 3176483, 1, 0, 0
20600, 2696597, 1, 0, 0
20702, 2664808, 1, 0, 0
20800, 2758959, 1, 0, 0
20900, 2803428, 1, 0, 0
21000, 2698656, 1, 0, 0
21100, 2657145, 1, 0, 0
21201, 2912134, 1, 0, 0
21300, 2775725, 1, 0, 0
21400, 2606514, 1, 0, 0
21500, 2385786, 1, 0, 0
21600, 2674818, 1, 0, 0
21701, 2552305, 1, 0, 0
21800, 2612023, 1, 0, 0
21900, 2791440, 1, 0, 0
22000, 2622980, 1, 0, 0
22100, 2697418, 1, 0, 0
22201, 2789857, 1, 0, 0
22300, 2883625, 1, 0, 0
22401, 2739444, 1, 0, 0
22500, 2463269, 1, 0, 0
22600, 2570716, 1, 0, 0
22700, 2393554, 1, 0, 0
22800, 2552588, 1, 0, 0
22900, 2574564, 1, 0, 0
23001, 2651337, 1, 0, 0
23100, 2687526, 1, 0, 0
23200, 2504754, 1, 0, 0
23300, 2582437, 1, 0, 0
23401, 2763569, 1, 0, 0
23500, 2905611, 1, 0, 0
23600, 2938925, 1, 0, 0
23700, 2633043, 1, 0, 0
23800, 2570225, 1, 0, 0
23901, 2484607, 1, 0, 0
24000, 2534210, 1, 0, 0
24100, 2762713, 1, 0, 0
24200, 3093389, 1, 0, 0
24301, 2512753, 1, 0, 0
24400, 2730887, 1, 0, 0
24500, 2825639, 1, 0, 0
24600, 2711493, 1, 0, 0
24700, 2640512, 1, 0, 0
24800, 2717679, 1, 0, 0
24900, 2528516, 1, 0, 0
25001, 2796776, 1, 0, 0
25101, 2810468, 1, 0, 0
25200, 2585115, 1, 0, 0
25300, 2477788, 1, 0, 0
25400, 2519966, 1, 0, 0
25500, 2731290, 1, 0, 0
25600, 2891809, 1, 0, 0
25700, 2601475, 1, 0, 0
25801, 2679764, 1, 0, 0
25900, 2841348, 1, 0, 0
26000, 2551507, 1, 0, 0
26100, 2993427, 1, 0, 0
26200, 2885919, 1, 0, 0
26300, 2536123, 1, 0, 0
26400, 2577110, 1, 0, 0
26500, 3113774, 1, 0, 0
26602, 2647940, 1, 0, 0
26700, 2713373, 1, 0, 0
26800, 2515905, 1, 0, 0
