250, 120080, 1, 0, 0
350, 119160, 1, 0, 0
450, 108480, 1, 0, 0
550, 132400, 1, 0, 0
650, 117120, 1, 0, 0
749, 99676, 1, 0, 0
849, 104400, 1, 0, 0
949, 122680, 1, 0, 0
1049, 116280, 1, 0, 0
1149, 115960, 1, 0, 0
1250, 93440, 1, 0, 0
1350, 106000, 1, 0, 0
1450, 131760, 1, 0, 0
1550, 122200, 1, 0, 0
1650, 108040, 1, 0, 0
1749, 116323, 1, 0, 0
1849, 121600, 1, 0, 0
1949, 125240, 1, 0, 0
2049, 128320, 1, 0, 0
2149, 121320, 1, 0, 0
2249, 103720, 1, 0, 0
2349, 109360, 1, 0, 0
2450, 114800, 1, 0, 0
2550, 123480, 1, 0, 0
2650, 123000, 1, 0, 0
2749, 129292, 1, 0, 0
2849, 107200, 1, 0, 0
2949, 123680, 1, 0, 0
3049, 135040, 1, 0, 0
3149, 105840, 1, 0, 0
3249, 109160, 1, 0, 0
3349, 115080, 1, 0, 0
3449, 107160, 1, 0, 0
3550, 119440, 1, 0, 0
3650, 120120, 1, 0, 0
3749, 118747, 1, 0, 0
3849, 99120, 1, 0, 0
3949, 119040, 1, 0, 0
4049, 102800, 1, 0, 0
4149, 113400, 1, 0, 0
4249, 113160, 1, 0, 0
4349, 109200, 1, 0, 0
4449, 121360, 1, 0, 0
4549, 120360, 1, 0, 0
4649, 114800, 1, 0, 0
4750, 113840, 1, 0, 0
4850, 103280, 1, 0, 0
4950, 108240, 1, 0, 0
5050, 118680, 1, 0, 0
5150, 121240, 1, 0, 0
5249, 112767, 1, 0, 0
5349, 114600, 1, 0, 0
5449, 105800, 1, 0, 0
5549, 111560, 1, 0, 0
5649, 119720, 1, 0, 0
5750, 134840, 1, 0, 0
5850, 118880, 1, 0, 0
5950, 122120, 1, 0, 0
6050, 109480, 1, 0, 0
6150, 119640, 1, 0, 0
6249, 114868, 1, 0, 0
6349, 107520, 1, 0, 0
6449, 117440, 1, 0, 0
6549, 109040, 1, 0, 0
6649, 97000, 1, 0, 0
6749, 110840, 1, 0, 0
6849, 95920, 1, 0, 0
6950, 123480, 1, 0, 0
7050, 126600, 1, 0, 0
7150, 118200, 1, 0, 0
7249, 121252, 1, 0, 0
7349, 112400, 1, 0, 0
7449, 108720, 1, 0, 0
7549, 113720, 1, 0, 0
7649, 108040, 1, 0, 0
7749, 117920, 1, 0, 0
7849, 110680, 1, 0, 0
7949, 108680, 1, 0, 0
8050, 112000, 1, 0, 0
8150, 118400, 1, 0, 0
8249, 101454, 1, 0, 0
8349, 124200, 1, 0, 0
8449, 111040, 1, 0, 0
8549, 124000, 1, 0, 0
8649, 114240, 1, 0, 0
8749, 99320, 1, 0, 0
8849, 120800, 1, 0, 0
8949, 123760, 1, 0, 0
9049, 111600, 1, 0, 0
9149, 101440, 1, 0, 0
9250, 120080, 1, 0, 0
9350, 123160, 1, 0, 0
9450, 105400, 1, 0, 0
9550, 108240, 1, 0, 0
9650, 125040, 1, 0, 0
9749, 108444, 1, 0, 0
9849, 118160, 1, 0, 0
9949, 119680, 1, 0, 0
10049, 110920, 1, 0, 0
10149, 102320, 1, 0, 0
10249, 123000, 1, 0, 0
10350, 110840, 1, 0, 0
10450, 114200, 1, 0, 0
10550, 116040, 1, 0, 0
10650, 109000, 1, 0, 0
10749, 123434, 1, 0, 0
10849, 116560, 1, 0, 0
10949, 102440, 1, 0, 0
11049, 105240, 1, 0, 0
11149, 105600, 1, 0, 0
11249, 111440, 1, 0, 0
11349, 106400, 1, 0, 0
11449, 123440, 1, 0, 0
11550, 118120, 1, 0, 0
11650, 122640, 1, 0, 0
11749, 121414, 1, 0, 0
11849, 119440, 1, 0, 0
11949, 118680, 1, 0, 0
12049, 110920, 1, 0, 0
12149, 110520, 1, 0, 0
12249, 118000, 1, 0, 0
12349, 118240, 1, 0, 0
12449, 123360, 1, 0, 0
12550, 112560, 1, 0, 0
12650, 113360, 1, 0, 0
12749, 104000, 1, 0, 0
12849, 109520, 1, 0, 0
12949, 92760, 1, 0, 0
13049, 128960, 1, 0, 0
13149, 118320, 1, 0, 0
13249, 116640, 1, 0, 0
13349, 89120, 1, 0, 0
13449, 120960, 1, 0, 0
13549, 122320, 1, 0, 0
13649, 116720, 1, 0, 0
13750, 113160, 1, 0, 0
13850, 117240, 1, 0, 0
13950, 128600, 1, 0, 0
14050, 125040, 1, 0, 0
14150, 119840, 1, 0, 0
14249, 114949, 1, 0, 0
14349, 119920, 1, 0, 0
14449, 120720, 1, 0, 0
14549, 124480, 1, 0, 0
14649, 131440, 1, 0, 0
14750, 122680, 1, 0, 0
14850, 133040, 1, 0, 0
14950, 114400, 1, 0, 0
15050, 133680, 1, 0, 0
15150, 112920, 1, 0, 0
15249, 118020, 1, 0, 0
15349, 109560, 1, 0, 0
15449, 122840, 1, 0, 0
15549, 124480, 1, 0, 0
15649, 127720, 1, 0, 0
15749, 125360, 1, 0, 0
15849, 121360, 1, 0, 0
15949, 114360, 1, 0, 0
16050, 113200, 1, 0, 0
16150, 113520, 1, 0, 0
16249, 113090, 1, 0, 0
16349, 106760, 1, 0, 0
16449, 104440, 1, 0, 0
16549, 116360, 1, 0, 0
16649, 123160, 1, 0, 0
16749, 119320, 1, 0, 0
16849, 114440, 1, 0, 0
16949, 113440, 1, 0, 0
17049, 120360, 1, 0, 0
17149, 121080, 1, 0, 0
17250, 132120, 1, 0, 0
17350, 123000, 1, 0, 0
17450, 111360, 1, 0, 0
17550, 117360, 1, 0, 0
17650, 116200, 1, 0, 0
17749, 115474, 1, 0, 0
17849, 118120, 1, 0, 0
17949, 123240, 1, 0, 0
18049, 112120, 1, 0, 0
18149, 125480, 1, 0, 0
18250, 123200, 1, 0, 0
18350, 124680, 1, 0, 0
18450, 121760, 1, 0, 0
18550, 118600, 1, 0, 0
18650, 118920, 1, 0, 0
18749, 119434, 1, 0, 0
18849, 131120, 1, 0, 0
18949, 119760, 1, 0, 0
19049, 114680, 1, 0, 0
19149, 129520, 1, 0, 0
19249, 124720, 1, 0, 0
19349, 109080, 1, 0, 0
19450, 95200, 1, 0, 0
19550, 131920, 1, 0, 0
19650, 125160, 1, 0, 0
19749, 126262, 1, 0, 0
19849, 124040, 1, 0, 0
19949, 132080, 1, 0, 0
20049, 124560, 1, 0, 0
20149, 108160, 1, 0, 0
20249, 118040, 1, 0, 0
20349, 117560, 1, 0, 0
20449, 107600, 1, 0, 0
20550, 111200, 1, 0, 0
20650, 116560, 1, 0, 0
20749, 117212, 1, 0, 0
20849, 109360, 1, 0, 0
20949, 124720, 1, 0, 0
21049, 115280, 1, 0, 0
21149, 116200, 1, 0, 0
21249, 109640, 1, 0, 0
21349, 125600, 1, 0, 0
21449, 124000, 1, 0, 0
21549, 128640, 1, 0, 0
21649, 120800, 1, 0, 0
21750, 124000, 1, 0, 0
21850, 116840, 1, 0, 0
21950, 119520, 1, 0, 0
22050, 119640, 1, 0, 0
22150, 111120, 1, 0, 0
22249, 112848, 1, 0, 0
22349, 119720, 1, 0, 0
22449, 123120, 1, 0, 0
22549, 127520, 1, 0, 0
22649, 129160, 1, 0, 0
22750, 128480, 1, 0, 0
22850, 125360, 1, 0, 0
22950, 120520, 1, 0, 0
23050, 119120, 1, 0, 0
23150, 124880, 1, 0, 0
23249, 130545, 1, 0, 0
23349, 117920, 1, 0, 0
23449, 113040, 1, 0, 0
23549, 102760, 1, 0, 0
23649, 117280, 1, 0, 0
23749, 124680, 1, 0, 0
23850, 125920, 1, 0, 0
23950, 125760, 1, 0, 0
24050, 128880, 1, 0, 0
24150, 100960, 1, 0, 0
24249, 117252, 1, 0, 0
24349, 126600, 1, 0, 0
24449, 115400, 1, 0, 0
24549, 109680, 1, 0, 0
24649, 117880, 1, 0, 0
24749, 120800, 1, 0, 0
24849, 119760, 1, 0, 0
24949, 122520, 1, 0, 0
25050, 115960, 1, 0, 0
25150, 114280, 1, 0, 0
25249, 130666, 1, 0, 0
25349, 125720, 1, 0, 0
25449, 128280, 1, 0, 0
25549, 109520, 1, 0, 0
25649, 118480, 1, 0, 0
25749, 121000, 1, 0, 0
25849, 105160, 1, 0, 0
25949, 126200, 1, 0, 0
26049, 118480, 1, 0, 0
26150, 107920, 1, 0, 0
26250, 110360, 1, 0, 0
26350, 132600, 1, 0, 0
26450, 110560, 1, 0, 0
26550, 114120, 1, 0, 0
26650, 119920, 1, 0, 0
26749, 122060, 1, 0, 0
26849, 113360, 1, 0, 0
26949, 118600, 1, 0, 0
27049, 117440, 1, 0, 0
27149, 121960, 1, 0, 0
27250, 132440, 1, 0, 0
27350, 125600, 1, 0, 0
27450, 122600, 1, 0, 0
27550, 111080, 1, 0, 0
27650, 129320, 1, 0, 0
27749, 133898, 1, 0, 0
27849, 117960, 1, 0, 0
27949, 119680, 1, 0, 0
28049, 118760, 1, 0, 0
28149, 121120, 1, 0, 0
28249, 122960, 1, 0, 0
28349, 125040, 1, 0, 0
28449, 115960, 1, 0, 0
28550, 109120, 1, 0, 0
28650, 112000, 1, 0, 0
28749, 128969, 1, 0, 0
28849, 121480, 1, 0, 0
28949, 132760, 1, 0, 0
29049, 123200, 1, 0, 0
29149, 131160, 1, 0, 0
29249, 130040, 1, 0, 0
29349, 125000, 1, 0, 0
29449, 114600, 1, 0, 0
29550, 112000, 1, 0, 0
29650, 114560, 1, 0, 0
29749, 107191, 1, 0, 0
29849, 120720, 1, 0, 0
29949, 112120, 1, 0, 0
30049, 120440, 1, 0, 0
30149, 127160, 1, 0, 0
30249, 132960, 1, 0, 0
30349, 110240, 1, 0, 0
30449, 117000, 1, 0, 0
30549, 123040, 1, 0, 0
30649, 117440, 1, 0, 0
30750, 128280, 1, 0, 0
30850, 130480, 1, 0, 0
30950, 104440, 1, 0, 0
31050, 118040, 1, 0, 0
31150, 116960, 1, 0, 0
31249, 99757, 1, 0, 0
31349, 122320, 1, 0, 0
31449, 123120, 1, 0, 0
31549, 112840, 1, 0, 0
31649, 103880, 1, 0, 0
31749, 105600, 1, 0, 0
31849, 118200, 1, 0, 0
31949, 119160, 1, 0, 0
32050, 118880, 1, 0, 0
32150, 129240, 1, 0, 0
32249, 84242, 1, 0, 0
32349, 113120, 1, 0, 0
32449, 114520, 1, 0, 0
32549, 110280, 1, 0, 0
32649, 125240, 1, 0, 0
32749, 115640, 1, 0, 0
32849, 122240, 1, 0, 0
32949, 124840, 1, 0, 0
33050, 107440, 1, 0, 0
33150, 102920, 1, 0, 0
33249, 105737, 1, 0, 0
33349, 127120, 1, 0, 0
33449, 116400, 1, 0, 0
33549, 121000, 1, 0, 0
33649, 119760, 1, 0, 0
33749, 112240, 1, 0, 0
33849, 115520, 1, 0, 0
33949, 122280, 1, 0, 0
34049, 100160, 1, 0, 0
34150, 115760, 1, 0, 0
34250, 121680, 1, 0, 0
34350, 116640, 1, 0, 0
34450, 121880, 1, 0, 0
34550, 123000, 1, 0, 0
34650, 123760, 1, 0, 0
34749, 114626, 1, 0, 0
34849, 118080, 1, 0, 0
34949, 114920, 1, 0, 0
35049, 116600, 1, 0, 0
35149, 102280, 1, 0, 0
35250, 119480, 1, 0, 0
35350, 119400, 1, 0, 0
35450, 126480, 1, 0, 0
35550, 106880, 1, 0, 0
35650, 116040, 1, 0, 0
35749, 133333, 1, 0, 0
35849, 118320, 1, 0, 0
35949, 98520, 1, 0, 0
36049, 116440, 1, 0, 0
36149, 116840, 1, 0, 0
36249, 128720, 1, 0, 0
36349, 119080, 1, 0, 0
36449, 118440, 1, 0, 0
36550, 114320, 1, 0, 0
36650, 117520, 1, 0, 0
36749, 116606, 1, 0, 0
36849, 121400, 1, 0, 0
36949, 116600, 1, 0, 0
37049, 144960, 1, 0, 0
37149, 115720, 1, 0, 0
37249, 135320, 1, 0, 0
37349, 108160, 1, 0, 0
37449, 120520, 1, 0, 0
37549, 122800, 1, 0, 0
37650, 115440, 1, 0, 0
37750, 118160, 1, 0, 0
37850, 124360, 1, 0, 0
37950, 111520, 1, 0, 0
38050, 121240, 1, 0, 0
38150, 111440, 1, 0, 0
38249, 123434, 1, 0, 0
38349, 118800, 1, 0, 0
38449, 110240, 1, 0, 0
38549, 117440, 1, 0, 0
38649, 119480, 1, 0, 0
38750, 122280, 1, 0, 0
38850, 118480, 1, 0, 0
38950, 117640, 1, 0, 0
39050, 115080, 1, 0, 0
39150, 124800, 1, 0, 0
39249, 110181, 1, 0, 0
39349, 128720, 1, 0, 0
39449, 118680, 1, 0, 0
39549, 115400, 1, 0, 0
39649, 121160, 1, 0, 0
39749, 114360, 1, 0, 0
39849, 125200, 1, 0, 0
39950, 112920, 1, 0, 0
40050, 95800, 1, 0, 0
40150, 113920, 1, 0, 0
40249, 127757, 1, 0, 0
40349, 115560, 1, 0, 0
40449, 122240, 1, 0, 0
40549, 117680, 1, 0, 0
40649, 113080, 1, 0, 0
40749, 120680, 1, 0, 0
40849, 125600, 1, 0, 0
40949, 122560, 1, 0, 0
41050, 113360, 1, 0, 0
41150, 116680, 1, 0, 0
41249, 119676, 1, 0, 0
41349, 117600, 1, 0, 0
41449, 123200, 1, 0, 0
41549, 128160, 1, 0, 0
41649, 108080, 1, 0, 0
41749, 122520, 1, 0, 0
41849, 113480, 1, 0, 0
41949, 122640, 1, 0, 0
42049, 126560, 1, 0, 0
42149, 116720, 1, 0, 0
42250, 120120, 1, 0, 0
42350, 120960, 1, 0, 0
42450, 117320, 1, 0, 0
42550, 123800, 1, 0, 0
42650, 120480, 1, 0, 0
42749, 112080, 1, 0, 0
42849, 118840, 1, 0, 0
42949, 116920, 1, 0, 0
43049, 112240, 1, 0, 0
43149, 117440, 1, 0, 0
43249, 127200, 1, 0, 0
43349, 123360, 1, 0, 0
43450, 132400, 1, 0, 0
43550, 121560, 1, 0, 0
43650, 145520, 1, 0, 0
43749, 127676, 1, 0, 0
43849, 113800, 1, 0, 0
43949, 124320, 1, 0, 0
44049, 124640, 1, 0, 0
44149, 109240, 1, 0, 0
44249, 121640, 1, 0, 0
44349, 110920, 1, 0, 0
44449, 105160, 1, 0, 0
44549, 98880, 1, 0, 0
44650, 113400, 1, 0, 0
44750, 131280, 1, 0, 0
44850, 121320, 1, 0, 0
44950, 120680, 1, 0, 0
45050, 118680, 1, 0, 0
45150, 126480, 1, 0, 0
45249, 108202, 1, 0, 0
45349, 120840, 1, 0, 0
45449, 117520, 1, 0, 0
45549, 117160, 1, 0, 0
45649, 112720, 1, 0, 0
45750, 120120, 1, 0, 0
45850, 117760, 1, 0, 0
45950, 123160, 1, 0, 0
46050, 115200, 1, 0, 0
46150, 117800, 1, 0, 0
46249, 108121, 1, 0, 0
46349, 122200, 1, 0, 0
46449, 122600, 1, 0, 0
46549, 116680, 1, 0, 0
46649, 114040, 1, 0, 0
46749, 109040, 1, 0, 0
46849, 107480, 1, 0, 0
46949, 122680, 1, 0, 0
47050, 123440, 1, 0, 0
47150, 126080, 1, 0, 0
47249, 109979, 1, 0, 0
47349, 109280, 1, 0, 0
47449, 120240, 1, 0, 0
47549, 119640, 1, 0, 0
47649, 122400, 1, 0, 0
47749, 117200, 1, 0, 0
47849, 120840, 1, 0, 0
47949, 115920, 1, 0, 0
48049, 113200, 1, 0, 0
48150, 110880, 1, 0, 0
48250, 116600, 1, 0, 0
48350, 118880, 1, 0, 0
48450, 115520, 1, 0, 0
48550, 114120, 1, 0, 0
48650, 95440, 1, 0, 0
48749, 113373, 1, 0, 0
48849, 125080, 1, 0, 0
48949, 121600, 1, 0, 0
49049, 114480, 1, 0, 0
49149, 101360, 1, 0, 0
49250, 118320, 1, 0, 0
49350, 115400, 1, 0, 0
49450, 115080, 1, 0, 0
49550, 119280, 1, 0, 0
49650, 124360, 1, 0, 0
49749, 128444, 1, 0, 0
49849, 106840, 1, 0, 0
49949, 113520, 1, 0, 0
50049, 102200, 1, 0, 0
50149, 115720, 1, 0, 0
50249, 107720, 1, 0, 0
50350, 117880, 1, 0, 0
50450, 125000, 1, 0, 0
50550, 127560, 1, 0, 0
50650, 119440, 1, 0, 0
50749, 111878, 1, 0, 0
50849, 117160, 1, 0, 0
50949, 115640, 1, 0, 0
51049, 119400, 1, 0, 0
51149, 113280, 1, 0, 0
51249, 112160, 1, 0, 0
51349, 120800, 1, 0, 0
51449, 109360, 1, 0, 0
51550, 112480, 1, 0, 0
51650, 115880, 1, 0, 0
51749, 112040, 1, 0, 0
51849, 102000, 1, 0, 0
51949, 124840, 1, 0, 0
52049, 105080, 1, 0, 0
52149, 108080, 1, 0, 0
52249, 125440, 1, 0, 0
52349, 127520, 1, 0, 0
52449, 117160, 1, 0, 0
52549, 113120, 1, 0, 0
52649, 111480, 1, 0, 0
52750, 146760, 1, 0, 0
52850, 131560, 1, 0, 0
52950, 119760, 1, 0, 0
53050, 111520, 1, 0, 0
53150, 115640, 1, 0, 0
53249, 119313, 1, 0, 0
53349, 105480, 1, 0, 0
53449, 117880, 1, 0, 0
53549, 122120, 1, 0, 0
53649, 113560, 1, 0, 0
53749, 113400, 1, 0, 0
53850, 116600, 1, 0, 0
53950, 123680, 1, 0, 0
54050, 114040, 1, 0, 0
54150, 115640, 1, 0, 0
54249, 107959, 1, 0, 0
54349, 116040, 1, 0, 0
54449, 120120, 1, 0, 0
54549, 119800, 1, 0, 0
54649, 104280, 1, 0, 0
54749, 122560, 1, 0, 0
54849, 109000, 1, 0, 0
54949, 103640, 1, 0, 0
55050, 107000, 1, 0, 0
55150, 130120, 1, 0, 0
55249, 116929, 1, 0, 0
55349, 124880, 1, 0, 0
55449, 115400, 1, 0, 0
55549, 116080, 1, 0, 0
55649, 112480, 1, 0, 0
55749, 139720, 1, 0, 0
55849, 119600, 1, 0, 0
55949, 115840, 1, 0, 0
56049, 125640, 1, 0, 0
56149, 127920, 1, 0, 0
56250, 129480, 1, 0, 0
56350, 128600, 1, 0, 0
56450, 113720, 1, 0, 0
56550, 82160, 1, 0, 0
56650, 116760, 1, 0, 0
56749, 113858, 1, 0, 0
56849, 119200, 1, 0, 0
56949, 116600, 1, 0, 0
57049, 109600, 1, 0, 0
57149, 124200, 1, 0, 0
57249, 68840, 1, 0, 0
57349, 116040, 1, 0, 0
57449, 117680, 1, 0, 0
57550, 111560, 1, 0, 0
57650, 116640, 1, 0, 0
57749, 111959, 1, 0, 0
57849, 118160, 1, 0, 0
57949, 124200, 1, 0, 0
58049, 119120, 1, 0, 0
58149, 116520, 1, 0, 0
58249, 120840, 1, 0, 0
58349, 122240, 1, 0, 0
58449, 123560, 1, 0, 0
58550, 119360, 1, 0, 0
58650, 109600, 1, 0, 0
58749, 111717, 1, 0, 0
58849, 110200, 1, 0, 0
58949, 116920, 1, 0, 0
59049, 118400, 1, 0, 0
59149, 112680, 1, 0, 0
59249, 122040, 1, 0, 0
59349, 131520, 1, 0, 0
59449, 117480, 1, 0, 0
59549, 131960, 1, 0, 0
59649, 116320, 1, 0, 0
59750, 116720, 1, 0, 0
59850, 124760, 1, 0, 0
59950, 123080, 1, 0, 0
60050, 122600, 1, 0, 0
60150, 131800, 1, 0, 0
60249, 121575, 1, 0, 0
60349, 107560, 1, 0, 0
60449, 110360, 1, 0, 0
60549, 120880, 1, 0, 0
60649, 121480, 1, 0, 0
60750, 126080, 1, 0, 0
60850, 119120, 1, 0, 0
60950, 113720, 1, 0, 0
61050, 115880, 1, 0, 0
61150, 135640, 1, 0, 0
61249, 114909, 1, 0, 0
61349, 118400, 1, 0, 0
61449, 121200, 1, 0, 0
61549, 117000, 1, 0, 0
61649, 117200, 1, 0, 0
61749, 108200, 1, 0, 0
61849, 107680, 1, 0, 0
61949, 120400, 1, 0, 0
62050, 124920, 1, 0, 0
62150, 124440, 1, 0, 0
62249, 113535, 1, 0, 0
62349, 112680, 1, 0, 0
62449, 123160, 1, 0, 0
62549, 103680, 1, 0, 0
62649, 116280, 1, 0, 0
62749, 126000, 1, 0, 0
62849, 117000, 1, 0, 0
62949, 124200, 1, 0, 0
63050, 110440, 1, 0, 0
63150, 109040, 1, 0, 0
63249, 100404, 1, 0, 0
63349, 119240, 1, 0, 0
63449, 101040, 1, 0, 0
63549, 117320, 1, 0, 0
63649, 104600, 1, 0, 0
63749, 113160, 1, 0, 0
63849, 96440, 1, 0, 0
63949, 110520, 1, 0, 0
64049, 121040, 1, 0, 0
64149, 112520, 1, 0, 0
64250, 109120, 1, 0, 0
64350, 113680, 1, 0, 0
64450, 116320, 1, 0, 0
64550, 116040, 1, 0, 0
64650, 110080, 1, 0, 0
64749, 114545, 1, 0, 0
64849, 111080, 1, 0, 0
64949, 112600, 1, 0, 0
65049, 121080, 1, 0, 0
65149, 103920, 1, 0, 0
65250, 112760, 1, 0, 0
65350, 115280, 1, 0, 0
65450, 110240, 1, 0, 0
65550, 118160, 1, 0, 0
65650, 115160, 1, 0, 0
65749, 118101, 1, 0, 0
