100, 4415, 1, 0, 0
200, 5986, 1, 0, 0
300, 6890, 1, 0, 0
400, 6222, 1, 0, 0
500, 4725, 1, 0, 0
600, 5135, 1, 0, 0
700, 5319, 1, 0, 0
800, 4427, 1, 0, 0
901, 4768, 1, 0, 0
1000, 3853, 1, 0, 0
1100, 4271, 1, 0, 0
1222, 6039, 1, 0, 0
1300, 5120, 1, 0, 0
1400, 5281, 1, 0, 0
1500, 4800, 1, 0, 0
1600, 4536, 1, 0, 0
1700, 4439, 1, 0, 0
1800, 6283, 1, 0, 0
1900, 4213, 1, 0, 0
2000, 5590, 1, 0, 0
2100, 5344, 1, 0, 0
2200, 5196, 1, 0, 0
2300, 4512, 1, 0, 0
2400, 5247, 1, 0, 0
2500, 5078, 1, 0, 0
2600, 5728, 1, 0, 0
2700, 6658, 1, 0, 0
2800, 6108, 1, 0, 0
2900, 5661, 1, 0, 0
3001, 5007, 1, 0, 0
3100, 6584, 1, 0, 0
3200, 4644, 1, 0, 0
3302, 5677, 1, 0, 0
3400, 4205, 1, 0, 0
3500, 4198, 1, 0, 0
3600, 5886, 1, 0, 0
3702, 4693, 1, 0, 0
3800, 3971, 1, 0, 0
3900, 5663, 1, 0, 0
4000, 5345, 1, 0, 0
4100, 4672, 1, 0, 0
4200, 5862, 1, 0, 0
4300, 5893, 1, 0, 0
4400, 4845, 1, 0, 0
4501, 4466, 1, 0, 0
4600, 6396, 1, 0, 0
4700, 6107, 1, 0, 0
4800, 5570, 1, 0, 0
4900, 5154, 1, 0, 0
5001, 6033, 1, 0, 0
5101, 5133, 1, 0, 0
5200, 5064, 1, 0, 0
5300, 4871, 1, 0, 0
5401, 5995, 1, 0, 0
5500, 4701, 1, 0, 0
5600, 5486, 1, 0, 0
5700, 6219, 1, 0, 0
5801, 5200, 1, 0, 0
5900, 5590, 1, 0, 0
6001, 5121, 1, 0, 0
6101, 5638, 1, 0, 0
6200, 5904, 1, 0, 0
6300, 6433, 1, 0, 0
6400, 5362, 1, 0, 0
6501, 5598, 1, 0, 0
6600, 5140, 1, 0, 0
6700, 5080, 1, 0, 0
6800, 4852, 1, 0, 0
6900, 5194, 1, 0, 0
7001, 5580, 1, 0, 0
7100, 5459, 1, 0, 0
7200, 5300, 1, 0, 0
7300, 5173, 1, 0, 0
7400, 5221, 1, 0, 0
7500, 4649, 1, 0, 0
7600, 5831, 1, 0, 0
7700, 6318, 1, 0, 0
7800, 6047, 1, 0, 0
7901, 6973, 1, 0, 0
8000, 5151, 1, 0, 0
8100, 7591, 1, 0, 0
8200, 3870, 1, 0, 0
8301, 4953, 1, 0, 0
8400, 4686, 1, 0, 0
8500, 5384, 1, 0, 0
8600, 5991, 1, 0, 0
8700, 6437, 1, 0, 0
8800, 4053, 1, 0, 0
8900, 5220, 1, 0, 0
9000, 7684, 1, 0, 0
9101, 5890, 1, 0, 0
9200, 6881, 1, 0, 0
9301, 4622, 1, 0, 0
9400, 5083, 1, 0, 0
9501, 7087, 1, 0, 0
9600, 5149, 1, 0, 0
9700, 5733, 1, 0, 0
9800, 5091, 1, 0, 0
9900, 5223, 1, 0, 0
10000, 5637, 1, 0, 0
10100, 5479, 1, 0, 0
10200, 5326, 1, 0, 0
10300, 5078, 1, 0, 0
10400, 6263, 1, 0, 0
10500, 5779, 1, 0, 0
10600, 8152, 1, 0, 0
10704, 5965, 1, 0, 0
10801, 4920, 1, 0, 0
10900, 4342, 1, 0, 0
11000, 5040, 1, 0, 0
11100, 5425, 1, 0, 0
11201, 5274, 1, 0, 0
11301, 4647, 1, 0, 0
11400, 4181, 1, 0, 0
11501, 5731, 1, 0, 0
11601, 4785, 1, 0, 0
11701, 5141, 1, 0, 0
11800, 6093, 1, 0, 0
11900, 5568, 1, 0, 0
12000, 4943, 1, 0, 0
12100, 5726, 1, 0, 0
12200, 6323, 1, 0, 0
12300, 5161, 1, 0, 0
12400, 5534, 1, 0, 0
12500, 5699, 1, 0, 0
12600, 4690, 1, 0, 0
12700, 5176, 1, 0, 0
12800, 4744, 1, 0, 0
12933, 5340, 1, 0, 0
13000, 4730, 1, 0, 0
13100, 4431, 1, 0, 0
13200, 4992, 1, 0, 0
13300, 4843, 1, 0, 0
13400, 5214, 1, 0, 0
13500, 4250, 1, 0, 0
13600, 6199, 1, 0, 0
13701, 5742, 1, 0, 0
13802, 5042, 1, 0, 0
13900, 5246, 1, 0, 0
14000, 3999, 1, 0, 0
14100, 3894, 1, 0, 0
14200, 5375, 1, 0, 0
14301, 5028, 1, 0, 0
14400, 4126, 1, 0, 0
14500, 3783, 1, 0, 0
14600, 4617, 1, 0, 0
14700, 5109, 1, 0, 0
14800, 4662, 1, 0, 0
14900, 4368, 1, 0, 0
15000, 5335, 1, 0, 0
15100, 5071, 1, 0, 0
15200, 4769, 1, 0, 0
15300, 5488, 1, 0, 0
15400, 5797, 1, 0, 0
15500, 3445, 1, 0, 0
15600, 4709, 1, 0, 0
15700, 4028, 1, 0, 0
15801, 3709, 1, 0, 0
15900, 5556, 1, 0, 0
16000, 4514, 1, 0, 0
16103, 5646, 1, 0, 0
16200, 5219, 1, 0, 0
16300, 5332, 1, 0, 0
16400, 4100, 1, 0, 0
16500, 5000, 1, 0, 0
16600, 5625, 1, 0, 0
16700, 4061, 1, 0, 0
16800, 3897, 1, 0, 0
16900, 4113, 1, 0, 0
17000, 5293, 1, 0, 0
17100, 5415, 1, 0, 0
17200, 3930, 1, 0, 0
17300, 6153, 1, 0, 0
17401, 3766, 1, 0, 0
17501, 4632, 1, 0, 0
17600, 4448, 1, 0, 0
17700, 5963, 1, 0, 0
17800, 5247, 1, 0, 0
17900, 5447, 1, 0, 0
18000, 4676, 1, 0, 0
18101, 5580, 1, 0, 0
18200, 5752, 1, 0, 0
18300, 4899, 1, 0, 0
18400, 5345, 1, 0, 0
18500, 4521, 1, 0, 0
18600, 4638, 1, 0, 0
18700, 5661, 1, 0, 0
18800, 4788, 1, 0, 0
18900, 5956, 1, 0, 0
19002, 6056, 1, 0, 0
19100, 5578, 1, 0, 0
19200, 5878, 1, 0, 0
19300, 6630, 1, 0, 0
19400, 4342, 1, 0, 0
19500, 4963, 1, 0, 0
19600, 5636, 1, 0, 0
19700, 5848, 1, 0, 0
19800, 4921, 1, 0, 0
19900, 4291, 1, 0, 0
20000, 5697, 1, 0, 0
20100, 7831, 1, 0, 0
20201, 6187, 1, 0, 0
20300, 5255, 1, 0, 0
20400, 4356, 1, 0, 0
20500, 5095, 1, 0, 0
20600, 4904, 1, 0, 0
20700, 6722, 1, 0, 0
20800, 4978, 1, 0, 0
20901, 4860, 1, 0, 0
21000, 4951, 1, 0, 0
21100, 5401, 1, 0, 0
21200, 5672, 1, 0, 0
21300, 5049, 1, 0, 0
21400, 6020, 1, 0, 0
21500, 6033, 1, 0, 0
21601, 4653, 1, 0, 0
21702, 3822, 1, 0, 0
21800, 3716, 1, 0, 0
21901, 3792, 1, 0, 0
22000, 4383, 1, 0, 0
22100, 5306, 1, 0, 0
22200, 4044, 1, 0, 0
22300, 6224, 1, 0, 0
22401, 7167, 1, 0, 0
22500, 5304, 1, 0, 0
22601, 7206, 1, 0, 0
22700, 4069, 1, 0, 0
22800, 4840, 1, 0, 0
22900, 5060, 1, 0, 0
23000, 3724, 1, 0, 0
23100, 4751, 1, 0, 0
23201, 3806, 1, 0, 0
23300, 5386, 1, 0, 0
23400, 5509, 1, 0, 0
23500, 4545, 1, 0, 0
23600, 5202, 1, 0, 0
23701, 6216, 1, 0, 0
23800, 5652, 1, 0, 0
23900, 6186, 1, 0, 0
24000, 4058, 1, 0, 0
24101, 4569, 1, 0, 0
24200, 5056, 1, 0, 0
24301, 4014, 1, 0, 0
24401, 4874, 1, 0, 0
24500, 6095, 1, 0, 0
24601, 4962, 1, 0, 0
24700, 5529, 1, 0, 0
24800, 5952, 1, 0, 0
24900, 5525, 1, 0, 0
25000, 5333, 1, 0, 0
25100, 5751, 1, 0, 0
25200, 5165, 1, 0, 0
25300, 5630, 1, 0, 0
25400, 4829, 1, 0, 0
25500, 4550, 1, 0, 0
25600, 5972, 1, 0, 0
25700, 4152, 1, 0, 0
25800, 4426, 1, 0, 0
25901, 3999, 1, 0, 0
26000, 4932, 1, 0, 0
26103, 5963, 1, 0, 0
26201, 5578, 1, 0, 0
26301, 4754, 1, 0, 0
26409, 4947, 1, 0, 0
26500, 5283, 1, 0, 0
26600, 5343, 1, 0, 0
26700, 5337, 1, 0, 0
26800, 4511, 1, 0, 0
26900, 5278, 1, 0, 0
27000, 4944, 1, 0, 0
27100, 5068, 1, 0, 0
27200, 5004, 1, 0, 0
27300, 4039, 1, 0, 0
27400, 4015, 1, 0, 0
27500, 5793, 1, 0, 0
27600, 5899, 1, 0, 0
27700, 5738, 1, 0, 0
27800, 5361, 1, 0, 0
27900, 5584, 1, 0, 0
28001, 5514, 1, 0, 0
28101, 5207, 1, 0, 0
28201, 5264, 1, 0, 0
28302, 5777, 1, 0, 0
28400, 5349, 1, 0, 0
28500, 3561, 1, 0, 0
28600, 4811, 1, 0, 0
28700, 5555, 1, 0, 0
28800, 5186, 1, 0, 0
28900, 5606, 1, 0, 0
29000, 4472, 1, 0, 0
29102, 3913, 1, 0, 0
29201, 4117, 1, 0, 0
29300, 5331, 1, 0, 0
29400, 4524, 1, 0, 0
29500, 7108, 1, 0, 0
29600, 6627, 1, 0, 0
29700, 5233, 1, 0, 0
29800, 5516, 1, 0, 0
29900, 5335, 1, 0, 0
30001, 5944, 1, 0, 0
30100, 5605, 1, 0, 0
30200, 4719, 1, 0, 0
30300, 6267, 1, 0, 0
30400, 4295, 1, 0, 0
30500, 4030, 1, 0, 0
30600, 4399, 1, 0, 0
30701, 4071, 1, 0, 0
30800, 4080, 1, 0, 0
30900, 3704, 1, 0, 0
31000, 3823, 1, 0, 0
31100, 5164, 1, 0, 0
31200, 7046, 1, 0, 0
31301, 4616, 1, 0, 0
31400, 5819, 1, 0, 0
31500, 5382, 1, 0, 0
31600, 5187, 1, 0, 0
31700, 6282, 1, 0, 0
31800, 5500, 1, 0, 0
31900, 5401, 1, 0, 0
32000, 5441, 1, 0, 0
32100, 5605, 1, 0, 0
32208, 4572, 1, 0, 0
32301, 4432, 1, 0, 0
32400, 5279, 1, 0, 0
32501, 4420, 1, 0, 0
32600, 3976, 1, 0, 0
32700, 4490, 1, 0, 0
32800, 6713, 1, 0, 0
32900, 5536, 1, 0, 0
33000, 6386, 1, 0, 0
33101, 5867, 1, 0, 0
33200, 4332, 1, 0, 0
33300, 5675, 1, 0, 0
33400, 5924, 1, 0, 0
33501, 4144, 1, 0, 0
33600, 5155, 1, 0, 0
33701, 5263, 1, 0, 0
33800, 5509, 1, 0, 0
33900, 5504, 1, 0, 0
34000, 5466, 1, 0, 0
34100, 5546, 1, 0, 0
34201, 5262, 1, 0, 0
34300, 4590, 1, 0, 0
34400, 5060, 1, 0, 0
34500, 5268, 1, 0, 0
34600, 5823, 1, 0, 0
34700, 5497, 1, 0, 0
34800, 3772, 1, 0, 0
34901, 4998, 1, 0, 0
35001, 5761, 1, 0, 0
35100, 4675, 1, 0, 0
35200, 4881, 1, 0, 0
35300, 5643, 1, 0, 0
35400, 4933, 1, 0, 0
35500, 5327, 1, 0, 0
35600, 5096, 1, 0, 0
35700, 4712, 1, 0, 0
35801, 5643, 1, 0, 0
35900, 5120, 1, 0, 0
36000, 5338, 1, 0, 0
36100, 5148, 1, 0, 0
36200, 6687, 1, 0, 0
36300, 6047, 1, 0, 0
36400, 5414, 1, 0, 0
36500, 5039, 1, 0, 0
36600, 5766, 1, 0, 0
36700, 5509, 1, 0, 0
36802, 5642, 1, 0, 0
36900, 6164, 1, 0, 0
37000, 4881, 1, 0, 0
37100, 5183, 1, 0, 0
37200, 4406, 1, 0, 0
37300, 4939, 1, 0, 0
37400, 5767, 1, 0, 0
37500, 4448, 1, 0, 0
37600, 4921, 1, 0, 0
37700, 5421, 1, 0, 0
37800, 4764, 1, 0, 0
37900, 5428, 1, 0, 0
38000, 5055, 1, 0, 0
38101, 4209, 1, 0, 0
38200, 7657, 1, 0, 0
38300, 4221, 1, 0, 0
38400, 4598, 1, 0, 0
38500, 5486, 1, 0, 0
38600, 5121, 1, 0, 0
38700, 4567, 1, 0, 0
38801, 5342, 1, 0, 0
38900, 4437, 1, 0, 0
39000, 5397, 1, 0, 0
39100, 6376, 1, 0, 0
39200, 6180, 1, 0, 0
39301, 5003, 1, 0, 0
39401, 4254, 1, 0, 0
39500, 6158, 1, 0, 0
39600, 4611, 1, 0, 0
39700, 4848, 1, 0, 0
39800, 5135, 1, 0, 0
39900, 4897, 1, 0, 0
40000, 4966, 1, 0, 0
40101, 4991, 1, 0, 0
40201, 3925, 1, 0, 0
40300, 4504, 1, 0, 0
40400, 4985, 1, 0, 0
40500, 5964, 1, 0, 0
40601, 5171, 1, 0, 0
40700, 5215, 1, 0, 0
40800, 4762, 1, 0, 0
40900, 5350, 1, 0, 0
41000, 4067, 1, 0, 0
41101, 4024, 1, 0, 0
41200, 5583, 1, 0, 0
41300, 5948, 1, 0, 0
41400, 5921, 1, 0, 0
41500, 5520, 1, 0, 0
41600, 4628, 1, 0, 0
41700, 3845, 1, 0, 0
41800, 4126, 1, 0, 0
41900, 4743, 1, 0, 0
42000, 5206, 1, 0, 0
42101, 5474, 1, 0, 0
42200, 5621, 1, 0, 0
42301, 5483, 1, 0, 0
42400, 5382, 1, 0, 0
42500, 6148, 1, 0, 0
42600, 5057, 1, 0, 0
42700, 5073, 1, 0, 0
42800, 5685, 1, 0, 0
42900, 5278, 1, 0, 0
43001, 5801, 1, 0, 0
43100, 4995, 1, 0, 0
43201, 5423, 1, 0, 0
43301, 4149, 1, 0, 0
43400, 4802, 1, 0, 0
43506, 4921, 1, 0, 0
43600, 4353, 1, 0, 0
43700, 4355, 1, 0, 0
43800, 5893, 1, 0, 0
43901, 6148, 1, 0, 0
44000, 5588, 1, 0, 0
44100, 4131, 1, 0, 0
44200, 3836, 1, 0, 0
44300, 5387, 1, 0, 0
44400, 6601, 1, 0, 0
44500, 5409, 1, 0, 0
44600, 5478, 1, 0, 0
44700, 5319, 1, 0, 0
44800, 5002, 1, 0, 0
44900, 5046, 1, 0, 0
45000, 4714, 1, 0, 0
45100, 5180, 1, 0, 0
45200, 4680, 1, 0, 0
45300, 5140, 1, 0, 0
45400, 5716, 1, 0, 0
45501, 5266, 1, 0, 0
45600, 4848, 1, 0, 0
45700, 6879, 1, 0, 0
45800, 6114, 1, 0, 0
45900, 5225, 1, 0, 0
46001, 4634, 1, 0, 0
46101, 5308, 1, 0, 0
46200, 5308, 1, 0, 0
46300, 5787, 1, 0, 0
46400, 4218, 1, 0, 0
46500, 4923, 1, 0, 0
