100, 2853006, 1, 0, 0
200, 2850277, 1, 0, 0
300, 2600742, 1, 0, 0
401, 2795075, 1, 0, 0
500, 2710306, 1, 0, 0
600, 2739467, 1, 0, 0
700, 2962139, 1, 0, 0
801, 2522168, 1, 0, 0
901, 2659049, 1, 0, 0
1000, 2857426, 1, 0, 0
1100, 2747940, 1, 0, 0
1200, 2812689, 1, 0, 0
1301, 4327514, 1, 0, 0
1400, 2734876, 1, 0, 0
1500, 2939359, 1, 0, 0
1600, 2837296, 1, 0, 0
1700, 2743214, 1, 0, 0
1800, 2611947, 1, 0, 0
1901, 2677831, 1, 0, 0
2000, 2746203, 1, 0, 0
2100, 2733116, 1, 0, 0
2200, 2967123, 1, 0, 0
2300, 2948883, 1, 0, 0
2400, 2835240, 1, 0, 0
2500, 2892173, 1, 0, 0
2600, 3335832, 1, 0, 0
2700, 2769658, 1, 0, 0
2800, 2901034, 1, 0, 0
2900, 2821550, 1, 0, 0
3001, 2926947, 1, 0, 0
3100, 3144009, 1, 0, 0
3200, 2346348, 1, 0, 0
3300, 2935552, 1, 0, 0
3400, 2583233, 1, 0, 0
3501, 2600546, 1, 0, 0
3600, 3007467, 1, 0, 0
3701, 2907549, 1, 0, 0
3800, 3716772, 1, 0, 0
3901, 3152208, 1, 0, 0
4000, 2637048, 1, 0, 0
4100, 2802850, 1, 0, 0
4200, 2610241, 1, 0, 0
4301, 2724077, 1, 0, 0
4400, 2882624, 1, 0, 0
4500, 2616633, 1, 0, 0
4600, 3004213, 1, 0, 0
4700, 2710332, 1, 0, 0
4800, 3069051, 1, 0, 0
4900, 2941708, 1, 0, 0
5000, 2977140, 1, 0, 0
5103, 3293155, 1, 0, 0
5202, 2780957, 1, 0, 0
5300, 2722424, 1, 0, 0
5400, 2772327, 1, 0, 0
5500, 2770969, 1, 0, 0
5600, 2653491, 1, 0, 0
5700, 2943444, 1, 0, 0
5801, 2755523, 1, 0, 0
5900, 2922964, 1, 0, 0
6000, 2847476, 1, 0, 0
6100, 2936097, 1, 0, 0
6200, 2993406, 1, 0, 0
6300, 2697039, 1, 0, 0
6400, 2706609, 1, 0, 0
6500, 2631195, 1, 0, 0
6600, 2868633, 1, 0, 0
6700, 2639589, 1, 0, 0
6800, 2750366, 1, 0, 0
