250, 28040, 1, 0, 0
350, 29000, 1, 0, 0
450, 26780, 1, 0, 0
550, 29540, 1, 0, 0
650, 30220, 1, 0, 0
749, 22555, 1, 0, 0
849, 27310, 1, 0, 0
949, 26150, 1, 0, 0
1049, 29100, 1, 0, 0
1149, 30740, 1, 0, 0
1250, 18320, 1, 0, 0
1350, 31650, 1, 0, 0
1450, 28690, 1, 0, 0
1550, 26660, 1, 0, 0
1650, 28920, 1, 0, 0
1749, 31282, 1, 0, 0
1849, 31620, 1, 0, 0
1949, 32110, 1, 0, 0
2049, 31700, 1, 0, 0
2149, 29590, 1, 0, 0
2249, 29990, 1, 0, 0
2349, 27800, 1, 0, 0
2449, 29630, 1, 0, 0
2550, 27390, 1, 0, 0
2650, 28720, 1, 0, 0
2749, 29949, 1, 0, 0
2849, 27910, 1, 0, 0
2949, 34280, 1, 0, 0
3049, 29890, 1, 0, 0
3149, 28150, 1, 0, 0
3249, 27640, 1, 0, 0
3349, 30790, 1, 0, 0
3449, 29840, 1, 0, 0
3549, 26110, 1, 0, 0
3649, 25020, 1, 0, 0
3750, 21910, 1, 0, 0
3850, 27960, 1, 0, 0
3950, 26990, 1, 0, 0
4050, 26430, 1, 0, 0
4150, 27310, 1, 0, 0
4249, 27424, 1, 0, 0
4349, 26700, 1, 0, 0
4449, 27890, 1, 0, 0
4549, 29480, 1, 0, 0
4649, 27790, 1, 0, 0
4749, 29270, 1, 0, 0
4849, 28830, 1, 0, 0
4949, 25310, 1, 0, 0
5050, 27180, 1, 0, 0
5150, 28810, 1, 0, 0
5249, 26949, 1, 0, 0
5349, 25040, 1, 0, 0
5449, 27560, 1, 0, 0
5549, 28660, 1, 0, 0
5649, 30140, 1, 0, 0
5749, 30080, 1, 0, 0
5849, 30560, 1, 0, 0
5949, 27310, 1, 0, 0
6049, 27760, 1, 0, 0
6149, 30020, 1, 0, 0
6249, 29030, 1, 0, 0
6350, 31220, 1, 0, 0
6450, 26640, 1, 0, 0
6550, 28900, 1, 0, 0
6650, 31000, 1, 0, 0
6749, 26949, 1, 0, 0
6849, 18390, 1, 0, 0
6949, 30190, 1, 0, 0
7049, 29600, 1, 0, 0
7149, 27250, 1, 0, 0
7249, 29540, 1, 0, 0
7349, 26750, 1, 0, 0
7449, 29370, 1, 0, 0
7550, 32890, 1, 0, 0
7650, 25880, 1, 0, 0
7749, 30040, 1, 0, 0
7849, 29970, 1, 0, 0
7949, 27480, 1, 0, 0
8049, 30060, 1, 0, 0
8149, 27770, 1, 0, 0
8249, 26990, 1, 0, 0
8349, 29790, 1, 0, 0
8449, 29350, 1, 0, 0
8549, 30730, 1, 0, 0
8649, 30610, 1, 0, 0
8749, 32260, 1, 0, 0
8850, 29660, 1, 0, 0
8950, 30280, 1, 0, 0
9050, 28370, 1, 0, 0
9150, 28340, 1, 0, 0
9249, 26222, 1, 0, 0
9349, 28130, 1, 0, 0
9449, 29860, 1, 0, 0
9549, 30620, 1, 0, 0
9649, 32490, 1, 0, 0
9749, 33170, 1, 0, 0
9849, 27070, 1, 0, 0
9949, 28910, 1, 0, 0
10050, 27510, 1, 0, 0
10150, 27800, 1, 0, 0
10249, 28121, 1, 0, 0
10349, 26560, 1, 0, 0
10449, 29840, 1, 0, 0
10549, 31350, 1, 0, 0
10649, 28140, 1, 0, 0
10749, 29800, 1, 0, 0
10849, 28980, 1, 0, 0
10949, 25940, 1, 0, 0
11049, 31330, 1, 0, 0
11149, 25440, 1, 0, 0
11250, 28650, 1, 0, 0
11350, 28270, 1, 0, 0
11450, 32030, 1, 0, 0
11550, 25940, 1, 0, 0
11650, 29080, 1, 0, 0
11749, 27595, 1, 0, 0
11849, 31320, 1, 0, 0
11949, 26290, 1, 0, 0
12049, 26650, 1, 0, 0
12149, 25880, 1, 0, 0
12249, 27500, 1, 0, 0
12349, 26720, 1, 0, 0
12449, 28920, 1, 0, 0
12550, 27730, 1, 0, 0
12650, 30340, 1, 0, 0
12749, 28767, 1, 0, 0
12849, 25720, 1, 0, 0
12949, 24690, 1, 0, 0
13049, 29940, 1, 0, 0
13149, 28430, 1, 0, 0
13249, 30320, 1, 0, 0
13349, 24940, 1, 0, 0
13449, 28790, 1, 0, 0
13549, 29940, 1, 0, 0
13649, 30570, 1, 0, 0
13750, 31000, 1, 0, 0
13850, 32640, 1, 0, 0
13950, 32520, 1, 0, 0
14050, 31740, 1, 0, 0
14150, 32420, 1, 0, 0
14249, 28515, 1, 0, 0
14349, 29590, 1, 0, 0
14449, 30900, 1, 0, 0
14549, 27640, 1, 0, 0
14649, 31380, 1, 0, 0
14749, 29080, 1, 0, 0
14849, 26870, 1, 0, 0
