100, 4622, 1, 0, 0
203, 5820, 1, 0, 0
300, 5772, 1, 0, 0
401, 4448, 1, 0, 0
500, 5253, 1, 0, 0
600, 3908, 1, 0, 0
700, 5836, 1, 0, 0
800, 6494, 1, 0, 0
900, 7057, 1, 0, 0
1000, 4762, 1, 0, 0
1100, 5583, 1, 0, 0
1226, 6148, 1, 0, 0
1300, 4186, 1, 0, 0
1400, 4049, 1, 0, 0
1500, 4186, 1, 0, 0
1600, 4083, 1, 0, 0
1700, 4841, 1, 0, 0
1800, 4545, 1, 0, 0
1900, 5120, 1, 0, 0
2000, 5258, 1, 0, 0
2101, 3860, 1, 0, 0
2201, 5495, 1, 0, 0
2300, 5225, 1, 0, 0
2400, 4344, 1, 0, 0
2501, 5733, 1, 0, 0
2600, 5725, 1, 0, 0
2701, 5086, 1, 0, 0
2801, 5948, 1, 0, 0
2900, 5776, 1, 0, 0
3001, 5193, 1, 0, 0
3100, 5880, 1, 0, 0
3200, 6514, 1, 0, 0
3300, 5530, 1, 0, 0
3400, 4539, 1, 0, 0
3501, 5583, 1, 0, 0
3600, 6211, 1, 0, 0
3700, 5822, 1, 0, 0
3800, 5168, 1, 0, 0
3900, 4790, 1, 0, 0
4000, 5658, 1, 0, 0
4101, 6008, 1, 0, 0
4200, 5224, 1, 0, 0
4300, 4349, 1, 0, 0
4400, 5286, 1, 0, 0
4500, 5473, 1, 0, 0
4600, 5358, 1, 0, 0
4700, 5431, 1, 0, 0
4800, 5597, 1, 0, 0
4900, 6210, 1, 0, 0
5000, 5781, 1, 0, 0
5101, 5570, 1, 0, 0
5200, 6325, 1, 0, 0
5300, 4412, 1, 0, 0
5401, 5873, 1, 0, 0
5501, 5476, 1, 0, 0
5600, 5675, 1, 0, 0
5700, 6875, 1, 0, 0
5800, 4244, 1, 0, 0
5901, 5838, 1, 0, 0
6000, 4755, 1, 0, 0
6100, 5834, 1, 0, 0
6200, 6172, 1, 0, 0
6300, 5400, 1, 0, 0
6402, 5466, 1, 0, 0
6500, 5587, 1, 0, 0
6600, 6028, 1, 0, 0
6700, 5075, 1, 0, 0
6800, 5145, 1, 0, 0
6900, 4746, 1, 0, 0
7000, 5552, 1, 0, 0
7100, 5412, 1, 0, 0
7200, 4223, 1, 0, 0
7300, 5039, 1, 0, 0
7400, 5151, 1, 0, 0
7500, 5419, 1, 0, 0
7600, 4280, 1, 0, 0
7700, 4651, 1, 0, 0
7800, 5719, 1, 0, 0
7900, 5261, 1, 0, 0
8001, 5141, 1, 0, 0
8100, 6039, 1, 0, 0
8200, 6700, 1, 0, 0
8300, 4783, 1, 0, 0
8400, 5400, 1, 0, 0
8500, 5266, 1, 0, 0
8600, 5220, 1, 0, 0
8701, 5301, 1, 0, 0
8800, 4758, 1, 0, 0
8900, 4855, 1, 0, 0
9000, 4311, 1, 0, 0
9100, 4481, 1, 0, 0
9200, 4911, 1, 0, 0
9301, 5509, 1, 0, 0
9400, 5482, 1, 0, 0
9500, 5369, 1, 0, 0
9600, 5792, 1, 0, 0
9700, 4578, 1, 0, 0
9800, 5555, 1, 0, 0
9900, 4159, 1, 0, 0
10000, 5279, 1, 0, 0
10100, 5076, 1, 0, 0
10200, 4283, 1, 0, 0
10301, 4690, 1, 0, 0
10400, 5398, 1, 0, 0
10500, 6497, 1, 0, 0
10600, 6848, 1, 0, 0
10700, 6386, 1, 0, 0
10800, 7252, 1, 0, 0
10901, 3952, 1, 0, 0
11000, 4776, 1, 0, 0
11100, 6451, 1, 0, 0
11200, 5824, 1, 0, 0
11300, 6117, 1, 0, 0
11400, 5099, 1, 0, 0
11500, 5023, 1, 0, 0
11600, 5357, 1, 0, 0
11700, 5459, 1, 0, 0
11800, 5687, 1, 0, 0
11900, 4527, 1, 0, 0
12000, 5003, 1, 0, 0
12100, 5129, 1, 0, 0
12201, 4920, 1, 0, 0
12300, 5874, 1, 0, 0
12400, 4238, 1, 0, 0
12500, 4715, 1, 0, 0
12600, 6978, 1, 0, 0
12701, 5481, 1, 0, 0
12800, 4145, 1, 0, 0
12900, 4360, 1, 0, 0
13000, 3206, 1, 0, 0
13100, 3427, 1, 0, 0
13200, 4753, 1, 0, 0
13302, 4260, 1, 0, 0
13400, 4784, 1, 0, 0
13500, 5317, 1, 0, 0
13600, 6634, 1, 0, 0
13700, 5678, 1, 0, 0
13801, 5524, 1, 0, 0
13900, 4746, 1, 0, 0
14000, 5232, 1, 0, 0
14102, 5717, 1, 0, 0
14200, 6439, 1, 0, 0
14300, 5044, 1, 0, 0
14400, 5228, 1, 0, 0
14500, 4233, 1, 0, 0
14600, 5368, 1, 0, 0
14700, 5739, 1, 0, 0
14802, 5624, 1, 0, 0
14900, 6044, 1, 0, 0
15000, 5243, 1, 0, 0
15100, 4546, 1, 0, 0
15200, 5104, 1, 0, 0
15300, 5782, 1, 0, 0
15400, 5330, 1, 0, 0
15500, 5240, 1, 0, 0
15600, 4893, 1, 0, 0
15700, 5307, 1, 0, 0
15800, 5288, 1, 0, 0
15900, 4253, 1, 0, 0
16001, 4839, 1, 0, 0
16100, 5879, 1, 0, 0
16200, 5008, 1, 0, 0
16300, 6058, 1, 0, 0
16400, 6023, 1, 0, 0
16500, 4878, 1, 0, 0
16600, 5385, 1, 0, 0
16700, 5180, 1, 0, 0
16800, 4451, 1, 0, 0
16900, 5067, 1, 0, 0
17001, 3876, 1, 0, 0
17101, 4857, 1, 0, 0
17200, 5335, 1, 0, 0
17301, 4939, 1, 0, 0
17400, 5803, 1, 0, 0
17500, 4875, 1, 0, 0
17600, 5025, 1, 0, 0
17700, 5774, 1, 0, 0
17800, 4733, 1, 0, 0
17900, 6436, 1, 0, 0
18000, 5735, 1, 0, 0
18100, 4588, 1, 0, 0
18200, 3961, 1, 0, 0
18300, 4938, 1, 0, 0
18400, 3751, 1, 0, 0
18500, 4728, 1, 0, 0
18600, 5476, 1, 0, 0
18700, 4480, 1, 0, 0
18800, 4839, 1, 0, 0
18900, 4303, 1, 0, 0
19000, 3306, 1, 0, 0
19100, 3889, 1, 0, 0
