100, 2698767, 1, 0, 0
200, 2934581, 1, 0, 0
300, 2755073, 1, 0, 0
400, 2893354, 1, 0, 0
500, 2698441, 1, 0, 0
600, 2900068, 1, 0, 0
700, 2774048, 1, 0, 0
800, 2457214, 1, 0, 0
900, 2679014, 1, 0, 0
1000, 2779807, 1, 0, 0
1100, 2777564, 1, 0, 0
1222, 2713516, 1, 0, 0
1300, 3755966, 1, 0, 0
1402, 2814244, 1, 0, 0
1500, 3112105, 1, 0, 0
1600, 2446256, 1, 0, 0
1700, 2590543, 1, 0, 0
1800, 2454885, 1, 0, 0
1901, 2400449, 1, 0, 0
2001, 2572231, 1, 0, 0
2101, 2911956, 1, 0, 0
2200, 2860919, 1, 0, 0
2300, 2697943, 1, 0, 0
2400, 2797673, 1, 0, 0
2519, 2793598, 1, 0, 0
2600, 3542114, 1, 0, 0
2700, 2819464, 1, 0, 0
2800, 2776243, 1, 0, 0
2900, 2800743, 1, 0, 0
3001, 3430600, 1, 0, 0
3100, 2810839, 1, 0, 0
3200, 2722114, 1, 0, 0
3300, 2949096, 1, 0, 0
3400, 2538583, 1, 0, 0
3500, 2729834, 1, 0, 0
3600, 2748517, 1, 0, 0
3701, 2472602, 1, 0, 0
3800, 2789811, 1, 0, 0
3900, 2566923, 1, 0, 0
4000, 2675772, 1, 0, 0
4101, 2956597, 1, 0, 0
4200, 2794987, 1, 0, 0
4300, 2826914, 1, 0, 0
4400, 2925169, 1, 0, 0
4500, 2970091, 1, 0, 0
4600, 2782594, 1, 0, 0
4701, 2810062, 1, 0, 0
4801, 2867413, 1, 0, 0
4900, 2796561, 1, 0, 0
5000, 2758989, 1, 0, 0
5100, 3285651, 1, 0, 0
5200, 2737683, 1, 0, 0
5300, 2987219, 1, 0, 0
5400, 2643684, 1, 0, 0
5501, 2929839, 1, 0, 0
5601, 2960663, 1, 0, 0
5701, 2832342, 1, 0, 0
5800, 2604737, 1, 0, 0
5901, 2989007, 1, 0, 0
6000, 2682338, 1, 0, 0
6100, 2792680, 1, 0, 0
6200, 2881636, 1, 0, 0
6300, 3096955, 1, 0, 0
6401, 2612407, 1, 0, 0
6500, 2804383, 1, 0, 0
6600, 2616469, 1, 0, 0
6700, 2869307, 1, 0, 0
6832, 2798880, 1, 0, 0
6900, 3894055, 1, 0, 0
7000, 3096910, 1, 0, 0
7100, 3062008, 1, 0, 0
7200, 2873986, 1, 0, 0
7300, 2928048, 1, 0, 0
7400, 2756632, 1, 0, 0
7502, 2791670, 1, 0, 0
7602, 3235594, 1, 0, 0
7700, 2655226, 1, 0, 0
7801, 2862624, 1, 0, 0
7900, 2879544, 1, 0, 0
8001, 3211145, 1, 0, 0
8100, 2646957, 1, 0, 0
8201, 2881961, 1, 0, 0
8300, 2807803, 1, 0, 0
8400, 3082600, 1, 0, 0
8500, 2830993, 1, 0, 0
8600, 2783111, 1, 0, 0
8701, 3051750, 1, 0, 0
8800, 2771906, 1, 0, 0
8902, 2716488, 1, 0, 0
9000, 2584744, 1, 0, 0
9100, 2837712, 1, 0, 0
9200, 2761666, 1, 0, 0
9301, 3060579, 1, 0, 0
9400, 2911626, 1, 0, 0
9501, 2847466, 1, 0, 0
9600, 3063513, 1, 0, 0
9700, 2839788, 1, 0, 0
9801, 2746856, 1, 0, 0
9900, 2940155, 1, 0, 0
10000, 2907917, 1, 0, 0
10101, 3232511, 1, 0, 0
10201, 3032573, 1, 0, 0
10300, 2842465, 1, 0, 0
10401, 3059644, 1, 0, 0
10501, 2810502, 1, 0, 0
10600, 3209365, 1, 0, 0
10703, 2891933, 1, 0, 0
10800, 2773029, 1, 0, 0
10900, 2913560, 1, 0, 0
11000, 2916527, 1, 0, 0
11100, 2907645, 1, 0, 0
11200, 2918179, 1, 0, 0
11300, 2924500, 1, 0, 0
11400, 2695573, 1, 0, 0
11501, 2668274, 1, 0, 0
11600, 2927023, 1, 0, 0
11701, 2674596, 1, 0, 0
11800, 2779809, 1, 0, 0
11900, 2902742, 1, 0, 0
12000, 2797186, 1, 0, 0
12100, 3071584, 1, 0, 0
12201, 2755599, 1, 0, 0
12300, 2566683, 1, 0, 0
12400, 2610555, 1, 0, 0
12501, 2851390, 1, 0, 0
12600, 2687318, 1, 0, 0
12700, 2862594, 1, 0, 0
12800, 2762719, 1, 0, 0
12900, 2874474, 1, 0, 0
