100, 6350, 1, 0, 0
200, 4115, 1, 0, 0
300, 6568, 1, 0, 0
400, 6053, 1, 0, 0
500, 3774, 1, 0, 0
600, 4293, 1, 0, 0
701, 3935, 1, 0, 0
802, 5126, 1, 0, 0
900, 5265, 1, 0, 0
1000, 6609, 1, 0, 0
1100, 5509, 1, 0, 0
1200, 4233, 1, 0, 0
1300, 4764, 1, 0, 0
1400, 5534, 1, 0, 0
1500, 5165, 1, 0, 0
1600, 5466, 1, 0, 0
1700, 5485, 1, 0, 0
1800, 5521, 1, 0, 0
1900, 5999, 1, 0, 0
2000, 5998, 1, 0, 0
2100, 5924, 1, 0, 0
2200, 6514, 1, 0, 0
2300, 7048, 1, 0, 0
2401, 5770, 1, 0, 0
2500, 5205, 1, 0, 0
2600, 5105, 1, 0, 0
2700, 4489, 1, 0, 0
2801, 5463, 1, 0, 0
2900, 4764, 1, 0, 0
3000, 3853, 1, 0, 0
3100, 5132, 1, 0, 0
3200, 5139, 1, 0, 0
3300, 6757, 1, 0, 0
3400, 6271, 1, 0, 0
3501, 5266, 1, 0, 0
3600, 4242, 1, 0, 0
3700, 4769, 1, 0, 0
3800, 5069, 1, 0, 0
3901, 5302, 1, 0, 0
4000, 6359, 1, 0, 0
4100, 5279, 1, 0, 0
4200, 5160, 1, 0, 0
4301, 5552, 1, 0, 0
4400, 6070, 1, 0, 0
4500, 5848, 1, 0, 0
4600, 5199, 1, 0, 0
4700, 4746, 1, 0, 0
4800, 4954, 1, 0, 0
4901, 5447, 1, 0, 0
5000, 4956, 1, 0, 0
5100, 5859, 1, 0, 0
5200, 6084, 1, 0, 0
5305, 6135, 1, 0, 0
5401, 5603, 1, 0, 0
5500, 5533, 1, 0, 0
5600, 5567, 1, 0, 0
5700, 4372, 1, 0, 0
5800, 5197, 1, 0, 0
5900, 5644, 1, 0, 0
6001, 5504, 1, 0, 0
6100, 5331, 1, 0, 0
6201, 6876, 1, 0, 0
6301, 6447, 1, 0, 0
6402, 5334, 1, 0, 0
6500, 5044, 1, 0, 0
6600, 4129, 1, 0, 0
6700, 5269, 1, 0, 0
6800, 5157, 1, 0, 0
6900, 4482, 1, 0, 0
7001, 5277, 1, 0, 0
7100, 4944, 1, 0, 0
7200, 5714, 1, 0, 0
7300, 4910, 1, 0, 0
7400, 5689, 1, 0, 0
7500, 4276, 1, 0, 0
7600, 5173, 1, 0, 0
7700, 5622, 1, 0, 0
7800, 5365, 1, 0, 0
7900, 5156, 1, 0, 0
8000, 4997, 1, 0, 0
8100, 6304, 1, 0, 0
8201, 5852, 1, 0, 0
8301, 5697, 1, 0, 0
8400, 5175, 1, 0, 0
8500, 3802, 1, 0, 0
8600, 6126, 1, 0, 0
8700, 5509, 1, 0, 0
8800, 5403, 1, 0, 0
8900, 5446, 1, 0, 0
9000, 4978, 1, 0, 0
9100, 5541, 1, 0, 0
9200, 5156, 1, 0, 0
9300, 4244, 1, 0, 0
9400, 5748, 1, 0, 0
9501, 5084, 1, 0, 0
9600, 7014, 1, 0, 0
9700, 5633, 1, 0, 0
9800, 6416, 1, 0, 0
9900, 5907, 1, 0, 0
10000, 5129, 1, 0, 0
10101, 4621, 1, 0, 0
10201, 3931, 1, 0, 0
10300, 3988, 1, 0, 0
10401, 5170, 1, 0, 0
10500, 5724, 1, 0, 0
10600, 4964, 1, 0, 0
10700, 4514, 1, 0, 0
10800, 5017, 1, 0, 0
10900, 5049, 1, 0, 0
11001, 4583, 1, 0, 0
11101, 4045, 1, 0, 0
11201, 6337, 1, 0, 0
11300, 5104, 1, 0, 0
11402, 4822, 1, 0, 0
11500, 5056, 1, 0, 0
11600, 4994, 1, 0, 0
11701, 5009, 1, 0, 0
11801, 5623, 1, 0, 0
11900, 5896, 1, 0, 0
12000, 5227, 1, 0, 0
12101, 5395, 1, 0, 0
12200, 5413, 1, 0, 0
12300, 4138, 1, 0, 0
12400, 6186, 1, 0, 0
12500, 4250, 1, 0, 0
12600, 5306, 1, 0, 0
12700, 5006, 1, 0, 0
12800, 5388, 1, 0, 0
12900, 5653, 1, 0, 0
13000, 4991, 1, 0, 0
13100, 4721, 1, 0, 0
13200, 5637, 1, 0, 0
13300, 5360, 1, 0, 0
13400, 5457, 1, 0, 0
13500, 4747, 1, 0, 0
13600, 4959, 1, 0, 0
13700, 5650, 1, 0, 0
13800, 4584, 1, 0, 0
13901, 4635, 1, 0, 0
14000, 4620, 1, 0, 0
14101, 4276, 1, 0, 0
14200, 7766, 1, 0, 0
14300, 7162, 1, 0, 0
14400, 5614, 1, 0, 0
14500, 5539, 1, 0, 0
14601, 5261, 1, 0, 0
14700, 5994, 1, 0, 0
14800, 4803, 1, 0, 0
14901, 5208, 1, 0, 0
15000, 4431, 1, 0, 0
15101, 6259, 1, 0, 0
15200, 4042, 1, 0, 0
