100, 5528, 1, 0, 0
200, 5589, 1, 0, 0
301, 5649, 1, 0, 0
400, 4714, 1, 0, 0
500, 5250, 1, 0, 0
600, 4030, 1, 0, 0
700, 6297, 1, 0, 0
801, 6455, 1, 0, 0
900, 5616, 1, 0, 0
1000, 5498, 1, 0, 0
1100, 5768, 1, 0, 0
1200, 5062, 1, 0, 0
1300, 7724, 1, 0, 0
1400, 5984, 1, 0, 0
1500, 5086, 1, 0, 0
1601, 4855, 1, 0, 0
1700, 3616, 1, 0, 0
1800, 3435, 1, 0, 0
1900, 3734, 1, 0, 0
2001, 4567, 1, 0, 0
2101, 5240, 1, 0, 0
2200, 6153, 1, 0, 0
2300, 5243, 1, 0, 0
2400, 5132, 1, 0, 0
2500, 5683, 1, 0, 0
2600, 5633, 1, 0, 0
2700, 6301, 1, 0, 0
2800, 7634, 1, 0, 0
2900, 6962, 1, 0, 0
3001, 5764, 1, 0, 0
3101, 5732, 1, 0, 0
3200, 5952, 1, 0, 0
3300, 6012, 1, 0, 0
3400, 5709, 1, 0, 0
3501, 6461, 1, 0, 0
3600, 5367, 1, 0, 0
3700, 4922, 1, 0, 0
3800, 8394, 1, 0, 0
3900, 5903, 1, 0, 0
4000, 6461, 1, 0, 0
4100, 5634, 1, 0, 0
4200, 5752, 1, 0, 0
4300, 5627, 1, 0, 0
4400, 5779, 1, 0, 0
4500, 5289, 1, 0, 0
4600, 5081, 1, 0, 0
4700, 4946, 1, 0, 0
4800, 4936, 1, 0, 0
4900, 5274, 1, 0, 0
5000, 4183, 1, 0, 0
5100, 4973, 1, 0, 0
5201, 5905, 1, 0, 0
5300, 5059, 1, 0, 0
5400, 6972, 1, 0, 0
5500, 4107, 1, 0, 0
5600, 4426, 1, 0, 0
5700, 5340, 1, 0, 0
5800, 5423, 1, 0, 0
5900, 5323, 1, 0, 0
6002, 4249, 1, 0, 0
6100, 5800, 1, 0, 0
6200, 5026, 1, 0, 0
6300, 5177, 1, 0, 0
6400, 5415, 1, 0, 0
6500, 6123, 1, 0, 0
6600, 5474, 1, 0, 0
6700, 3920, 1, 0, 0
6800, 6764, 1, 0, 0
6900, 6007, 1, 0, 0
7000, 5253, 1, 0, 0
7100, 4170, 1, 0, 0
7200, 5213, 1, 0, 0
7300, 5496, 1, 0, 0
7400, 5015, 1, 0, 0
7501, 6015, 1, 0, 0
7600, 5451, 1, 0, 0
7700, 4489, 1, 0, 0
7800, 4341, 1, 0, 0
7901, 4104, 1, 0, 0
8002, 4201, 1, 0, 0
8100, 6140, 1, 0, 0
8201, 5291, 1, 0, 0
8300, 5928, 1, 0, 0
8400, 5274, 1, 0, 0
8500, 3705, 1, 0, 0
8600, 3879, 1, 0, 0
8700, 3954, 1, 0, 0
8803, 5892, 1, 0, 0
8901, 6334, 1, 0, 0
9000, 5508, 1, 0, 0
9100, 6187, 1, 0, 0
9200, 6004, 1, 0, 0
9302, 6476, 1, 0, 0
9400, 5686, 1, 0, 0
9500, 5924, 1, 0, 0
9600, 5534, 1, 0, 0
9700, 6189, 1, 0, 0
9800, 4493, 1, 0, 0
9900, 5528, 1, 0, 0
10000, 5603, 1, 0, 0
10100, 4467, 1, 0, 0
10201, 3634, 1, 0, 0
10300, 5484, 1, 0, 0
10400, 4957, 1, 0, 0
10500, 5464, 1, 0, 0
10600, 5694, 1, 0, 0
10700, 4994, 1, 0, 0
10800, 5665, 1, 0, 0
10901, 5323, 1, 0, 0
11000, 6556, 1, 0, 0
11100, 4484, 1, 0, 0
11202, 3687, 1, 0, 0
11300, 5320, 1, 0, 0
11400, 5429, 1, 0, 0
11500, 5279, 1, 0, 0
11600, 5302, 1, 0, 0
11700, 6262, 1, 0, 0
11800, 5663, 1, 0, 0
11900, 5665, 1, 0, 0
12001, 6387, 1, 0, 0
12101, 5824, 1, 0, 0
12200, 6505, 1, 0, 0
12301, 5086, 1, 0, 0
12400, 5296, 1, 0, 0
12500, 3969, 1, 0, 0
