250, 121616, 1, 0, 0
350, 112600, 1, 0, 0
450, 108720, 1, 0, 0
551, 110400, 1, 0, 0
651, 120200, 1, 0, 0
750, 120161, 1, 0, 0
850, 110440, 1, 0, 0
950, 119680, 1, 0, 0
1050, 110200, 1, 0, 0
1150, 112480, 1, 0, 0
1249, 114222, 1, 0, 0
1349, 65880, 1, 0, 0
1449, 118600, 1, 0, 0
1550, 120560, 1, 0, 0
1650, 118280, 1, 0, 0
1750, 123680, 1, 0, 0
1850, 117240, 1, 0, 0
1950, 118000, 1, 0, 0
2050, 111000, 1, 0, 0
2150, 110280, 1, 0, 0
2249, 107515, 1, 0, 0
2349, 113160, 1, 0, 0
2449, 117080, 1, 0, 0
2550, 114120, 1, 0, 0
2650, 127960, 1, 0, 0
2750, 118640, 1, 0, 0
2850, 114760, 1, 0, 0
2950, 109160, 1, 0, 0
3050, 93680, 1, 0, 0
3150, 131800, 1, 0, 0
3249, 118181, 1, 0, 0
3349, 116000, 1, 0, 0
3449, 114240, 1, 0, 0
3550, 124640, 1, 0, 0
3650, 108400, 1, 0, 0
3750, 98680, 1, 0, 0
3850, 99800, 1, 0, 0
3950, 113920, 1, 0, 0
4050, 115000, 1, 0, 0
4150, 119160, 1, 0, 0
4249, 117494, 1, 0, 0
4349, 109280, 1, 0, 0
4449, 114080, 1, 0, 0
4550, 121000, 1, 0, 0
4650, 94160, 1, 0, 0
4750, 116400, 1, 0, 0
4850, 112040, 1, 0, 0
4950, 111440, 1, 0, 0
5050, 111600, 1, 0, 0
5150, 119880, 1, 0, 0
5249, 117939, 1, 0, 0
5349, 94000, 1, 0, 0
5449, 102720, 1, 0, 0
5550, 107840, 1, 0, 0
5650, 108280, 1, 0, 0
5750, 115520, 1, 0, 0
5850, 110760, 1, 0, 0
5950, 112000, 1, 0, 0
6050, 112840, 1, 0, 0
6150, 124240, 1, 0, 0
6249, 118505, 1, 0, 0
6349, 105760, 1, 0, 0
6450, 110840, 1, 0, 0
6550, 106680, 1, 0, 0
6650, 101480, 1, 0, 0
6750, 113920, 1, 0, 0
6850, 122000, 1, 0, 0
6950, 76480, 1, 0, 0
7050, 106680, 1, 0, 0
7150, 100280, 1, 0, 0
